Video Id,Title,View Count,Length,Channel
juHLoPYaWHk,Geography Now! UNITED ARAB EMIRATES,569 822 katselukertaa,34.07,/@GeographyNow
m6gTVppI-10,Dubai UAE Travel Guide 2023 4K,571 531 katselukertaa,40.25,/@IslandHopperTV
DTQfSkSaEM8,IT'S OVER: Why Dubai Is a Bubble About To Collapse,462 798 katselukertaa,10.22,/@MonopolyEN
6dcAM_9yVGI,Abu Dhabi - Complete Travel Guide - UAE Dubai,624 192 katselukertaa,10.23,/@UltimateBucketList
Z-8RJ7hFyMA,"Dubai Burj Khalifa, Night City Center Walking Tour 4K | United Arab Emirates 🇦🇪",570 651 katselukertaa,30.40,/@TravelAlgorithm
-1NzLjAyenY,President Erdogan and UAE President Al Nahyan drove around the streets of Abu Dhabi in Togg,849 334 katselukertaa,2.04,/@HaberLutfen
KakxEQp7cX4,The Richest Family in The UAE,321 735 katselukertaa,26.18,/@LuxuryZone1
Q0k6DngbHJQ,UAE's ruler breaks with tradition and appoints his son as crown prince,161 517 katselukertaa,0.36,/@CNBCInternationalTV
iuthUaeSKW0,Things To Know Before Visiting Dubai UAE - Dubai Travel Guide,381 790 katselukertaa,14.21,/@IslandHopperTV
-i1EnfLI6e4,10 Things You Didn't Know About The UAE,88 122 katselukertaa,9.38,/@alux
rOQyATgk5Oc,A Journey into Soil Science with Amal of the UAE!,34 katselukertaa,3.18,/@globeprogram
IdejM6wCkxA,"Dubai, United Arab Emirates 🇦🇪 - by drone [4K]",25 008 572 katselukertaa,4.00,/@DroneSnap
aNczga-dw0I,UAE Explained,355 231 katselukertaa,6.27,/@TheRandomQubeofficial
JMDLrIHCyrw,10 Surprising Facts About The United Arab Emirates,26 004 katselukertaa,8.26,/@FtdFacts
eZsCoBNl3B0,Best Things To Do in Dubai UAE 2023 4K,1 802 527 katselukertaa,20.29,/@IslandHopperTV
TnOr5O-vQF8,Abu Dhabi. Oil-Rich Capital of the UAE,6 365 234 katselukertaa,21.22,/@realcoolvision
5pFW35qK1Uc,DO EXPATS KNOW THE UAE?,309 695 katselukertaa,3.28,/@KhalidAlAmeri
Xz6sKcWVI_8,Inside The Trillionaire Life of Abu Dhabi's Royal Family,643 641 katselukertaa,10.51,/@kinglux
x3rQttvSi4Q,WATCH LIVE: UAE astronaut Sultan Al Neyadi returns to Earth,229 477 katselukertaa,2.11.37,/@TheNationalUAEchannel
