Video Id,Title,View Count,Length,Channel
gqPcJsCIr8g,Toy cutting velcro cakes strawberry chocolate custard vanilla fruit cake sponge cake,124 047 141 katselukertaa,7.33,/@funformi
InQs7K9MqaI,Toy Cutting Fruits with Velcro - Cooking Playset For Kids,103 889 336 katselukertaa,6.06,/@toysandfunnykids
k3_CY3v8Esw,Toy cutting velcro cakes birthday cake wooden plastic toys for kids toy strawberry cream cake asmr,75 932 520 katselukertaa,8.08,/@funformi
TyBdgpM2mmY,Toy Cutting Velcro Fruit Vegetables Shopping Trolley Kart Basket Groceries,72 124 037 katselukertaa,5.38,/@funformi
NIaX1aNO3c4,How velcro works close-up #macro,63 862 218 katselukertaa,0.12,/@UrDay
paHDYIreEcI,Minnie Mouse bowtastic kitchen accessory set velcro cutting fruit vegetables bread waffle toy eggs,46 677 398 katselukertaa,7.22,/@funformi
G-XEC1KqR4A,Toy Barbecue Grill Velcro Cutting vegetables Peel and play Cooking Playset BBQ,46 574 367 katselukertaa,5.54,/@funformi
yp7xbxDYi2g,Velcro Fruit Toy Cutting Plastic Playset for teaching fruits to children 2,40 548 032 katselukertaa,1.47,/@MakeCalbeLaugh
b6gnxgerBiw,Teaching fruit to children with Velcro Fruit Toy Cutting Plastic Cooking Playset,27 904 867 katselukertaa,5.14,/@MakeCalbeLaugh
DfSnHyIryeY,Zooming into Everyday Objects Close-Up (1000x Macro Camera test),17 781 692 katselukertaa,8.01,/@RuhiCenetGlobal
kOF3tRXt1cQ,Velcro Fruit Toy Cutting Plastic Playset for teaching fruits to children 1,13 253 945 katselukertaa,2.04,/@MakeCalbeLaugh
zrSS0WoY_VY,Velcro Wall Challenge!! ft. | Megan Batoon,11 951 260 katselukertaa,10.31,/@TeamEdgeGames
eCp9_TQPPwY,Velcro Food Toy Cutting Pancake Croissant Plastic Cooking Playset for teaching children,10 432 146 katselukertaa,2.24,/@MakeCalbeLaugh
pkOHbfzLmdI,Velcro Food Toy Cutting Pizza Hamburger Plastic Cooking Playset for teaching children,10 027 974 katselukertaa,4.15,/@MakeCalbeLaugh
-bt1-_9IOME,An Extreme Close Up of Velcro,8 435 652 katselukertaa,0.20,/@DailyDoseOfInternet
ynrWSRrLHMo,Learn names of fruits by Velcro fruits Toy Cutting Plastic Cooking Playset,7 345 417 katselukertaa,3.08,/@MakeCalbeLaugh
vSK3maq8Cyk,Tactical Velcro Opening Secret-Special Forces,6 515 335 katselukertaa,0.47,/@woodswisdom
MVD9P13eDz4,Velcro Vegetables Toy Cutting Plastic Playset for teaching vegetables to children,6 338 746 katselukertaa,3.53,/@MakeCalbeLaugh
Dl4aFdOPauM,Learn Colors and Names Fruit Vegetables Strawberry Tomato Apple Velcro Cutting Slime Surprise Kinder,6 008 637 katselukertaa,9.32,/@YukiToysCollectionYoulikeit
F89McWFENTs,ZZ Top - Velcro Fly (Official Music Video),4 627 809 katselukertaa,3.32,/@rhino
