Video Id,Title,View Count,Length,Channel
YlUKcNNmywk,Red Hot Chili Peppers - Californication (Official Music Video) [HD UPGRADE],1 086 635 501 katselukertaa,5.22,/channel/UCEuOwB9vSL1oPKGNdONB4ig
GCdwKhTtNNw,The Neighbourhood - Sweater Weather (Official Video),725 711 259 katselukertaa,4.13,/channel/UCDAXusYwRJpiSP2CHnXnVnw
rn_YodiJO6k,Red Hot Chili Peppers - Otherside [Official Music Video],722 772 007 katselukertaa,4.16,/channel/UCEuOwB9vSL1oPKGNdONB4ig
F57P9C4SAW4,Katy Perry - California Gurls (Official Music Video) ft. Snoop Dogg,703 349 072 katselukertaa,3.54,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
tQ0yjYUFKAE,"Justin Bieber - Peaches ft. Daniel Caesar, Giveon",685 129 693 katselukertaa,3.18,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
5wBTdfAkqGU,2pac feat Dr.Dre - California Love HD,358 831 914 katselukertaa,5.35,/@RedDome1995
Sb5aq5HcS1A,Red Hot Chili Peppers - Dani California [Official Music Video],344 153 855 katselukertaa,4.48,/channel/UCEuOwB9vSL1oPKGNdONB4ig
N-aK6JnyFmk,The Mamas & The Papas - California Dreamin',327 623 473 katselukertaa,2.38,/@FolkExperience
nhBorPm6JjQ,Rihanna - California King Bed,327 479 174 katselukertaa,4.44,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
09839DpTctU,Eagles - Hotel California (Live 1977) (Official Video) [HD],174 266 303 katselukertaa,6.45,/channel/UCPTypnDNlOZVnD7MY30_YBw
IlcFAsJ8zb4,MattyBRaps - California Dreamin,166 783 154 katselukertaa,3.29,/@MattyBRaps
1WBFpkEBnN4,White 2115 - California (prod. Imotape Productions) [official video],122 069 844 katselukertaa,3.30,/@sbm_label
I2dyKtSbsbM,Red Hot Chili Peppers - Californication LIVE Slane Castle 2003,110 190 828 katselukertaa,7.29,/@ChiliWorld1
xVMsAgHy_IY,"California Trains! 1 Hour, 150+ Trains!",101 710 521 katselukertaa,1.00.22,/@CoasterFan2105
A__cH65WRvE,Californication,100 857 260 katselukertaa,5.30,/channel/UCEuOwB9vSL1oPKGNdONB4ig
FVsbvFkhzY4,"Eagles perform ""Hotel California"" at the 1998 Rock & Roll Hall of Fame Induction Ceremony",90 782 849 katselukertaa,6.41,/@rockandrollhalloffame
WyhU6Zb_fhY,Lil Baby - California Breeze (Official Video),89 797 156 katselukertaa,3.04,/channel/UCVS88tG_NYgxF6Udnx2815Q
mwgZalAFNhM,2Pac - California Love feat. Dr. Dre (Dirty) (Music Video) HD,89 539 407 katselukertaa,5.29,/@SevenHipHop
omfz62qu_Bc,2Pac ft. Dr. Dre - California Love (Official Video) [Full Length Version],89 337 369 katselukertaa,6.52,/@UPROXXVideo
BtQp2U6hJII,White Brown Black - Avvy Sra | Karan Aujla | Jaani | Amanninder Singh | Desi Melodies,86 555 777 katselukertaa,2.51,/@DesiMelodies
