Video Id,Title,View Count,Length,Channel
CevxZvSJLk8,Katy Perry - Roar,3 871 322 588 katselukertaa,4.30,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
qrO4YZeyl0I,Lady Gaga - Bad Romance (Official Music Video),1 737 320 712 katselukertaa,5.09,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
TmRgK-pXH9c,Official Video: Humnava Mere Song | Jubin Nautiyal | Manoj Muntashir | Rocky - Shiv | Bhushan Kumar,893 287 614 katselukertaa,6.47,/@tseries
zZ8fqUIVWPo,Munna Ro Raha Tha - Crying Baby Song | Hindi Rhymes for Children | Infobells,845 137 068 katselukertaa,2.02,/@infobellshindirhymes
Fx3GNMqidUQ,Diana and Roma - Wash Your Hands story,727 381 246 katselukertaa,6.42,/@KidsDianaShow
5dRbzlXeY74,Diana and Funny Cat eats Breakfast and Plays,575 025 207 katselukertaa,5.01,/@KidsDianaShow
hGnMSib9Fuw,"Kids, let's learn common words with Pororo's fun Toy Dollhouse!",395 824 139 katselukertaa,10.07,/@GenevievesPlayhouse
BUIrPFWQw0s,Row Row Row Your Boat + More Nursery Rhymes & Kids Songs - CoComelon,341 979 624 katselukertaa,54.56,/channel/UCbCmjCuTUZos6Inko4u57UQ
_uno1ZXm-sQ,"Diana and Roma play at Children's City, Dubai",295 934 595 katselukertaa,4.30,/@KidsDianaShow
HMVB3YGrYiE,Diana and Hot vs Cold Challenge with Roma,279 621 422 katselukertaa,6.04,/@KidsDianaShow
ZNX0uTBp7_U,Robot Doctor | D Billions Kids Songs,244 659 084 katselukertaa,1.22,/@dbillions
-yYWORvCSFk,Aloo kachaloo beta kahan gaye the | Hindi Rhymes & Baby Songs | Infobells,237 685 149 katselukertaa,1.00,/@infobellshindirhymes
yKG4Wv968PA,10 Million Subscribers! Presents for Diana,231 189 186 katselukertaa,12.54,/@KidsDianaShow
_c2oa7WUG4Q,Boroboata - Cantec Animat Pentru Copii,198 105 628 katselukertaa,5.19,/@CanteceGradinita
vZIDUaho54M,Diana and Roma Getting Ready for School,189 729 091 katselukertaa,4.31,/@KidsDianaShow
YplpBh_JfoA,Diana and Roma - The best cat stories for kids,187 212 408 katselukertaa,27.12,/@KidsDianaShow
qp1Pq2Fuw30,Ro James - Permission (Official Music Video),175 357 633 katselukertaa,4.42,/channel/UCPUzgS3-YFngnUFMBTMC6mg
PZJS2_pWMpE,"Row, Row, Row Your Boat (Ant Version) | CoComelon Nursery Rhymes & Kids Songs",143 095 081 katselukertaa,3.00,/channel/UCbCmjCuTUZos6Inko4u57UQ
7otAJa3jui8,Row Row Row Your Boat | Super Simple Songs,130 532 481 katselukertaa,2.02,/@SuperSimpleSongs
EIBd-QoEBQ0,Row Row Row Your Boat | Nursery Rhymes Collection and Baby Songs from Dave and Ava,122 070 749 katselukertaa,1.45.52,/@DaveAndAva
