Video Id,Title,View Count,Length,Channel
96fq4YmYjzQ,Sharing Song | CoComelon Nursery Rhymes & Kids Songs,474 001 909 katselukertaa,3.48,/channel/UCbCmjCuTUZos6Inko4u57UQ
vWtLDytxr64,Sharing Snacks Song + MORE CoComelon Nursery Rhymes & Animal Songs,20 648 297 katselukertaa,1.02.04,/channel/UCbCmjCuTUZos6Inko4u57UQ
1Xg85IohEfo,Five Kids Sharing Is Caring + more Children's Songs and Videos,31 055 785 katselukertaa,40.18,/@VaniaManiaKids
GGBYFn4iXtA,The Duck Who Didn't Want To Share | A Story About Sharing,467 184 katselukertaa,5.55,/@LatterDayKids
eZAIxEP_1t8,Sharing is Caring | Good Manners | Little Angels Kids Songs & Nursery Rhymes,20 002 954 katselukertaa,22.53,/channel/UCNzsYU0aWwjERj-9Y9HUEng
w4I_Gw4o0eA,Sharing is Caring - Battle of the Bots!!! | Kids TV Shows - Full Episodes | Cartoons For Kids,10 640 720 katselukertaa,2.16.45,/@MoonbugKids_TVShows
wOBwSPVJxWE,Sharing Is Caring | Bebefinn Healthy Habits | Best Kids Songs and Nursery Rhymes,16 685 764 katselukertaa,3.08,/channel/UC-cY4X2sLECUhishGNiyofQ
2nz3P1HAuxo,VeggieTales | Sharing is Caring! | Veggies in Space (Full Story),212 751 katselukertaa,39.11,/@veggietales
rMiPg9PZ19A,Sharing Song - Sing Along | @CoComelon | Moonbug Literacy,3 968 798 katselukertaa,3.48,/@MoonbugSubtitles
RmS9SscwRX4,Sharing Song For Children | Let Us Share | Kids Video | Hooray Kids Songs & Nursery Rhymes,5 891 493 katselukertaa,1.56,/channel/UCNKbE_ac5P_OaPraUoCxvKA
vD2q_Hm5fbs,Let’s Learn to Share: A Fun Guide for Kids with Ellie Emma and Friends,53 296 254 katselukertaa,14.10,/@toysandcolors
KTFJ9gjfAXg,Sharing Cookies,4 088 626 katselukertaa,3.36,/@SesameWorkshop
d2WUfdufeQ8,Sharing is Caring - Battle of the Bots!!! | Arpo | Cartoons for Kids | Learning Show | STEM,791 301 katselukertaa,2.22.20,/@MoonbugKidsPlanesTrainsAndCars
YpTGUhFT8IA,Sharing Song + More Nursery Rhymes & Kids Songs - CoComelon,79 531 772 katselukertaa,37.05,/channel/UCbCmjCuTUZos6Inko4u57UQ
8WFvj_qzEXw,Sharing Song | CoComelon | Nursery Rhymes and Songs for Kids,41 434 027 katselukertaa,3.44,/@LellobeebyCoComelon
lY-Uls01gMM,Sharing is Caring | An Original Song by Gracie’s Corner | Nursery Rhymes + Kids Songs,9 484 130 katselukertaa,4.13,/@graciescorner
gMsL8JQtC84,Sharing Cookies,136 066 katselukertaa,3.35,/@SesameWorkshop
u80hFuwiT0E,@WoollyandTigOfficial- Woolly and Tig - Sharing with Others! | Full Episode | Toy Spider | Kids TV Show,34 056 904 katselukertaa,4.29,/@WoollyandTigOfficial
wM8tnMz6o2s,Sharing is Caring Song | CoComelon Animal Time | Animals for Kids,2 062 113 katselukertaa,3.07,/@CoComelonAnimalTime
YNOnFsnjYhY,Life Lessons sharing and respecting others,994 606 katselukertaa,2.46,/@3AM-Thoughts
