Video Id,Title,View Count,Length,Channel
VwgZtqTQzg8,"Usefulness, Utility, Usability:  3 Goals of UX Design (Jakob Nielsen)",46 055 katselukertaa,2.12,/@NNgroup
nYCJTea1AUQ,Usability Testing Tips and Examples | Google UX Design Certificate,68 798 katselukertaa,1.03.37,/@GoogleCareerCertificates
st9AEPOjGpU,Usability 101,4 163 katselukertaa,3.46,/@NNgroup
RhgUirqki50,Usability Testing w. 5 Users: Design Process (video 1 of 3),74 493 katselukertaa,3.37,/@NNgroup
bcfqmx2hnUQ,Introducing a Participant to a Usability Test: A Demonstration,10 548 katselukertaa,3.35,/@NNgroup
DYqRIqx-EIw,What is usability ? What is a Usable Product?,3 855 katselukertaa,4.22,/@ClubUX
ID0fwi2q028,You need to know Usability Testing (with Maze),60 531 katselukertaa,14.05,/@DesignCourse
xqyE51LHrRw,The usability engineering process and key terms,4 025 katselukertaa,11.22,/@MedicalDeviceHQ
_O7DMpjSrWc,A4Q Testing Summit Zürich - Introduction on Usability Testing,22 katselukertaa,34.47,/@isqigmbhisqigroup
UnaxPVbBYiE,User Experience Design: What is Usability?,16 832 katselukertaa,3.52,/@wisconline
r3j_dwMbLo0,User Testing vs Usability Testing,18 108 katselukertaa,6.18,/@KerevDesign
UMv_OW9__qY,The System Usability Scale (SUS),5 714 katselukertaa,6.34,/@NNgroup
hHvh_0Nnrx0,Usability Testing in UX Design Thinking Process,4 527 katselukertaa,4.04,/@KerevDesign
Gv3szz19_kY,Usability in the Physical World vs. on the Web,10 020 katselukertaa,3.42,/@NNgroup
jtqkt3HI8yI,Remote usability testing: A step-by-step | Maze,4 580 katselukertaa,14.35,/@mazeHQ
lsqXtkhEh4I,Usability vs UX | What is the difference?,3 114 katselukertaa,4.52,/@ClubUX
1UCDUOB_aS8,Usability Test Demo by Steve Krug,62 925 katselukertaa,24.27,/@SteveKrug
pCm-WgaS4tw,What is Usability?,7 720 katselukertaa,2.05,/@herminepuschel2000
VTW1yYUqBm8,Usability Testing: How to Do-It-Yourself with Steve Krug,74 269 katselukertaa,55.47,/@Optimalworkshop
9vDqbOVuKhM,what is usability testing?,83 841 katselukertaa,8.40,/@SoftwaretestingbyMKT
