Video Id,Title,View Count,Length,Channel
fBXhmZV0cxU,Do you have enough patience? #shorts Video with meaning by Tiktoriki,159 226 722 katselukertaa,0.21,/@TIKTORIKI
LvNPKwz4Ghw,Tampa Police Spokesperson on Fake Sign Language Interpreter: ‘I Let Her In’,12 605 763 katselukertaa,1.33,/@InsideEdition
twCpijr_GeQ,Interpreter Breaks Down How Real-Time Translation Works | WIRED,7 466 560 katselukertaa,8.53,/@WIRED
X-DxGoIVUWo,Sign Language Interpreter Translates Mandela Memorial Impostor's Signs,4 978 281 katselukertaa,3.22,/@JimmyKimmelLive
HGTMLTgCJJQ,"The Clue suspects, interpreted by me 💜💚🤍💛💙❤️ #clue #cluegame #cluedo #pidgindoll #murdermystery",3 882 017 katselukertaa,0.31,/@PidginDoll
x2WzWU528-E,Top 10 Pop Songs You Didn't Know Had a Dark Meaning,3 642 868 katselukertaa,10.05,/@MsMojo
pdSPDK6iQ5c,Rihanna’s ASL Interpreter Goes VIRAL During Super Bowl Performance,3 522 635 katselukertaa,2.38,/@EntertainmentTonight
9C20XmtHkQM,2 Interpreters Test Their Interpreting Skills (Speed Challenge) | WIRED,2 561 011 katselukertaa,10.01,/@WIRED
97DDlwXomyU,Data Interpretation ( Complete Concept & Question ) By  Gagan Pratap sir,1 129 530 katselukertaa,1.02.52,/@MathsByGaganPratap
Pk6a6mvOoJA,Google Assistant Interpreter Mode,1 087 329 katselukertaa,1.08,/@Google
dRl2uLh4Ru0,Sign language interpreter goes viral over rap concert,937 579 katselukertaa,1.59,/@ABC13Houston
AA4vg9GoOfc,Rihanna Slid Into Super Bowl Interpreter's DMs!,706 787 katselukertaa,3.01,/@EntertainmentTonight
7qu1cs6Fhk8,Nelson Mandela Sign Language Flap: 'Fake' Interpreter at Memorial Service | The New York Times,680 201 katselukertaa,2.37,/@nytimes
qcEBXrqFLe8,C_03 Language Translators | Compiler | Interpreter | Assembler | C Programming Tutorials,660 775 katselukertaa,12.52,/@JennyslecturesCSIT
6G_e8LHoiEI,White House Sign Language Interpreter Is a Trump Supporter,502 806 katselukertaa,1.59,/@InsideEdition
dYBqXw0qPDo,DREAM INTERPRETATION // REVEALED // DR. LOVY L. ELIAS,495 233 katselukertaa,1.17.09,/@ProphetLovy
YByHs6zoS90,Megan Thee Stallion's Sign Language Interpreter 'WAP' Signs Go VIRAL!,459 633 katselukertaa,3.37,/@clevvernews
w7kttWTtcBM,HOW TO INTERPRET LIKERT SCALE RESULTS,393 942 katselukertaa,7.52,/@maryannvalentino6149
6jCw8ydqkrg,"A poetic experiment: Walt Whitman, interpreted by three animators - Justin Moore",366 413 katselukertaa,3.29,/@TEDEd
QNBKWHneOxk,Difference between Compiler and Interpreter | Compiler vs Interpreter | #learningcwithprogramming,348 277 katselukertaa,4.32,/@LearnCodingOfficial
