Video Id,Title,View Count,Length,Channel
kXYiU_JCYtU,Numb (Official Music Video) [4K UPGRADE] – Linkin Park,2 076 488 987 katselukertaa,3.08,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
eVTXPUF4Oz4,In The End [Official HD Music Video] - Linkin Park,1 618 338 342 katselukertaa,3.39,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
3YxaaGgTQYM,Evanescence - Bring Me To Life (Official Music Video),1 253 461 836 katselukertaa,4.14,/channel/UCJeH7gl6PbDVV4DTldIOPOA
WNeLUngb-Xg,Linkin Park - In The End (Mellen Gi & Tommee Profitt Remix),1 009 440 900 katselukertaa,3.39,/@TrapMusicHDTV
8sgycukafqQ,What I've Done [Official Music Video] - Linkin Park,614 764 242 katselukertaa,3.28,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
ysSxxIqKNN0,New Divide [Official Music Video] - Linkin Park,575 205 325 katselukertaa,4.29,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
ScNNfyq3d_w,CASTLE OF GLASS [Official Music Video] - Linkin Park,565 808 613 katselukertaa,4.50,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
iAP9AF6DCu4,The Calling - Wherever You Will Go (First Video- in Tijuana),546 965 140 katselukertaa,3.27,/@TheCallingVEVO
LYU-8IFcDPw,Faint (Official Music Video) [4K UPGRADE] – Linkin Park,411 158 347 katselukertaa,2.49,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
Gd9OhYroLN0,Crawling [Official HD Music Video] - Linkin Park,392 638 755 katselukertaa,3.37,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
dxytyRy-O1k,BURN IT DOWN [Official Music Video] - Linkin Park,372 908 349 katselukertaa,3.54,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
v2H4l9RpkwM,Breaking the Habit (Official Music Video) [HD UPGRADE] – Linkin Park,312 482 683 katselukertaa,3.19,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
zsCD5XCu6CM,Somewhere I Belong (Official Music Video) [4K UPGRADE] – Linkin Park,293 530 067 katselukertaa,3.46,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
Tm8LGxTLtQk,One More Light [Official Music Video] - Linkin Park,265 468 066 katselukertaa,4.31,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
79fzeNUqQbQ,Madonna - Like A Prayer (Official Video),264 588 281 katselukertaa,5.38,/channel/UC81VD6eeuLLSfyY_D-N8sVw
vjVkXlxsO8Q,Papercut [Official HD Music Video] - Linkin Park,260 467 752 katselukertaa,3.13,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
5qF_qbaWt3Q,Waiting For The End [Official Music Video] - Linkin Park,229 920 360 katselukertaa,3.55,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
51iquRYKPbs,The Catalyst [Official Music Video] - Linkin Park,225 503 177 katselukertaa,4.44,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
yZIummTz9mM,Leave Out All The Rest [Official Music Video] - Linkin Park,224 554 794 katselukertaa,3.25,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
BLZWkjBXfN8,In the End,210 255 389 katselukertaa,3.37,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
