Video Id,Title,View Count,Length,Channel
RQ2nYUBVvqI,Math Antics - Ratios And Rates,4 221 820 katselukertaa,8.49,/@mathantics
xA435umOQuw,Introduction to Ratios (What Are Ratios?) | Ratio Examples and Answers,940 323 katselukertaa,5.06,/@MathwithMrJ
7AnQUy207Ms,Ratios | All About Ratios,417 602 katselukertaa,5.57,/@MathwithMrJ
JOZSFwuyqok,Ratio and Proportion Word Problems - Math,1 673 046 katselukertaa,13.27,/@TheOrganicChemistryTutor
puku5vUCOcE,Ratios Introduction - what are ratios?,1 361 301 katselukertaa,4.59,/@tecmath
HpdMJaKaXXc,"Introduction to ratios | Ratios, proportions, units, and rates | Pre-Algebra | Khan Academy",2 295 577 katselukertaa,14.13,/@khanacademy
UcPVAh4igpI,GCSE Maths - What are Ratios & How to Simplify Them (Part 1) #81,44 094 katselukertaa,4.59,/@Cognitoedu
LLNaxctU8JE,Ratios (Simplifying Math),1 015 874 katselukertaa,10.27,/@EricBuffington
EWLLHgTq1Ag,Ratios Lesson,12 489 katselukertaa,3.50,/@SimplifytheMiddle
3W_LwpeG8c8,FINANCIAL RATIOS: How to Analyze Financial Statements,230 189 katselukertaa,23.57,/@AccountingStuff
je_F1urTZpE,Introduction to Ratios,22 647 katselukertaa,4.07,/@misterwootube
eLDCS3ScSr4,ratios are a nightmare,1 116 766 katselukertaa,17.28,/@noodlefunny
Qm1O2z9usWs,Ratio Song (InstructaBeats Original) - Learn about ratios!,63 447 katselukertaa,1.52,/channel/UCpwPpA7LpjUj9CICPf90TlQ
faNsjkVIbcY,What is a Ratio in Math?  Understand Ratio & Proportion - [6-3-1],232 645 katselukertaa,20.59,/@MathAndScience
jyajZrzwtqU,"Ratios (Moana, How Far I'll Go Parody)",16 503 katselukertaa,3.37,/@SongsForSchool
6ItURzd64WE,Art of Problem Solving: Introducing Ratios,690 981 katselukertaa,5.56,/@ArtofProblemSolving
SIqnd-r-9W4,Twitter Ratios,843 329 katselukertaa,10.57,/@VaazkLShorts
77bF5vhkXgE,RATIO | Mathematics Animation,60 642 katselukertaa,5.08,/@EarthPen
locM5FbFv_A,The Maths Prof: Ratios (part 1),20 483 katselukertaa,12.02,/@TheMathsProf
G3BO6rrKhzo,Ratios | Part to Whole Ratios,79 524 katselukertaa,3.47,/@MathwithMrJ
