Video Id,Title,View Count,Length,Channel
7MVaVDAi5A8,Isabel LaRosa - older (Audio),28 200 katselukertaa,2.20,/channel/UCFiCc03UdOpKn0ib3UcSBSQ
r1Fx0tqK5Z4,Sasha Alex Sloan - Older (Lyric Video),102 279 432 katselukertaa,3.12,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
NB78ku_yj60,Older - Isabel LaRosa (Lyrics) (Tiktok Song) | think i need someone older,719 183 katselukertaa,2.54,/@TheFaint.
HE9J8dMDK2Q,Sasha Sloan - Older (Lyrics),1 647 167 katselukertaa,4.01,/@DivinityOG
BlxHk6HOGZY,"OLDER BRO Kicks Out LITTLE BRO, What Happens Next Is Shocking | Dhar Mann",4 980 176 katselukertaa,21.00,/@DharMann
Rb_tqxQKSPM,Sasha Sloan - Older (Official Video),10 267 620 katselukertaa,3.12,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
04-9Gv0FMLg,George Michael - Older (Official Video),8 990 127 katselukertaa,5.01,/channel/UCR1LVH-teuA3-Kfy576TYSw
LyhMPoVYLnM,Are classic MPCS STILL WORTH BUYING? (Pros and cons of older gear),2 549 katselukertaa,11.58,/@mpcvidz
XDhevwYp-g4,Alec Benjamin - Older [Official Music Video],3 338 910 katselukertaa,3.13,/channel/UCtWBCzqucZXq0M8jsqunM0g
un8sSM5mTwE,Isabel LaRosa - older (tiktok/slowed),41 151 katselukertaa,3.37,/@die_323
K6-ugvbQQhw,Isabel LaRosa - Older (Lyrics) (TikTok song) think i need someone older,153 701 katselukertaa,3.03,/@Nightdrives
TSt2KRch0Gk,Falls & Fractures in Older Adults: Causes and Prevention,67 katselukertaa,39.12,/@TMCHealthCare
b1MJVZH3f8w,Sasha Sloan - Older (Lyrics),31 368 969 katselukertaa,2.59,/@7clouds
2v7djBZFrfE,Alec Benjamin - Older (Lyric Video),420 802 katselukertaa,2.45,/channel/UCtWBCzqucZXq0M8jsqunM0g
4ELTaMB41OQ,5 Seconds of Summer - Older (feat. Sierra Deaton) [Official Lyric Video],778 333 katselukertaa,3.18,/channel/UC-vKwDHcbPLtjml81ohGRng
E0WRQpjckYg,5 Seconds of Summer - Older (feat. Sierra Deaton) [Official Music Video],2 186 996 katselukertaa,3.17,/channel/UC-vKwDHcbPLtjml81ohGRng
lP2DZkndPfs,5 Seconds of Summer - Older [feat. Sierra Deaton] (Official Audio) [Live from The Royal Albert Hall],78 726 katselukertaa,3.42,/channel/UC-vKwDHcbPLtjml81ohGRng
HLitsNb9MRQ,Steve Aoki - Older (ft. Jimmie Allen & Dixie D'Amelio) [OFFICIAL VIDEO],549 622 katselukertaa,3.02,/channel/UCALvGYb5h_MZCzW_vG8d8eQ
14hDQjbkn6M,Eye Makeup Top Tips for Everyday - Makeup For Older Women,4 091 katselukertaa,17.22,/@LookFabForever
ooNwYDbmv10,Alec Benjamin - Older (Lyric Video),2 994 048 katselukertaa,2.40,/@LoveLifeLyrics
