Video Id,Title,View Count,Length,Channel
dRLBcKEwsss,"Amazing tools 😍  new gadgets, smart appliances Kitchen Utensils/Home Cleaning 🙏 Part-245 #Shorts",456 778 183 katselukertaa,0.12,/@amazing_tools
6jzYV-kHiy8,"Tool Items!😍New Gadgets, Smart Appliances, Kitchen Utensils/Home Cleaning/Beauty, Inventions #shorts",288 836 720 katselukertaa,0.16,/@creativemetv
R2gnrRcW0ws,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",253 426 222 katselukertaa,0.11,/@Tool_Items
xDshLNYQh3A,"Amazing tools 😍  new gadgets, smart appliances Kitchen Utensils/Home Cleaning 🙏 Part-75 #Shorts",243 441 032 katselukertaa,0.16,/@amazing_tools
CzUhFdEKO44,"Hardware Tools ""Maintenance Tools"" Hardware tools ""improve work efficiency #shorts",229 484 960 katselukertaa,0.36,/@mehmoodyasinofficial
zJIE4A9uvRs,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",226 703 492 katselukertaa,0.11,/@Tool_Items
os9wadNHy5w,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",197 296 490 katselukertaa,0.10,/@Tool_Items
64Cx4UeADPY,"Tool Items!😍New Gadgets, Smart Appliances, Kitchen Utensils/Home Cleaning/Beauty, Inventions #shorts",195 019 662 katselukertaa,0.14,/@creativemetv
WpoE-kCrf30,"Cool New Tool!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts",192 189 949 katselukertaa,0.10,/@CoolNewTool
Wd_ago5N78c,"Amazing tools 😍  new gadgets, smart appliances Kitchen Utensils/Home Cleaning 🙏 Part-95 #Shorts",190 456 855 katselukertaa,0.16,/@amazing_tools
6h10zz2I3ks,"Tool Items,New Gadgets, Smart Appliances, Kitchen Utensils/Home Cleaning/Inventions P16  #shorts",171 634 427 katselukertaa,0.15,/@gearitems6780
AmeTOLa0uBo,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",170 249 189 katselukertaa,0.11,/@Tool_Items
4LuDlHepaV8,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",166 595 763 katselukertaa,0.11,/@Tool_Items
XeRLogKvt2Y,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",146 351 095 katselukertaa,0.13,/@Tool_Items
8JBGlyHWgFo,"Cool Smart Tool!🥰 New Gadgets, Smart Appliances, Kitchen Tools Utensils/Home Cleaning/Beauty #shorts",136 752 004 katselukertaa,0.08,/@coolsmarttool
gsr5WbHZWfs,"New Gadgets!🥰 Tool Items, Smart Kitchen Appliances, Tools, Utensils/Home Cleaning/Inventions #shorts",135 381 177 katselukertaa,0.14,/@new.gadgets
TAPrGWvNzV4,"Hardware Tools ""Maintenance Tools"" Auto Repair Tools #shorts",111 714 357 katselukertaa,0.40,/@mehmoodyasinofficial
iq1DOOBUM0s,"New Gadgets!🥰 Tool Items, Smart Kitchen Appliances, Tools, Utensils/Home Cleaning/Inventions #shorts",95 330 404 katselukertaa,0.16,/@new.gadgets
rpXkEqEqmxQ,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",87 365 796 katselukertaa,0.11,/@Tool_Items
x4LVJbnYGRA,"Tool Items!😍New Viral Gadgets, Smart Appliances, Kitchen Utensils/Home Inventions #shorts #gadgets",87 072 748 katselukertaa,0.11,/@Tool_Items
