Video Id,Title,View Count,Length,Channel
tQ0yjYUFKAE,"Justin Bieber - Peaches ft. Daniel Caesar, Giveon",685 182 063 katselukertaa,3.18,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
1jbp5mb6AUU,Best Part (feat. H.E.R.),167 326 568 katselukertaa,3.30,/channel/UCKJg5mkBn18dtRFWUy_v1mw
vBy7FaapGRo,Daniel Caesar - Best Part (Audio) ft. H.E.R.,155 078 756 katselukertaa,3.31,/channel/UCFwC3Ryue6CorFm2xCEG0Aw
iKk6_2-AAGc,Daniel Caesar - Best Part (feat. H.E.R.),110 571 245 katselukertaa,3.30,/@EscapeTracks
Sv5yCzPCkv8,SZA - Snooze (Audio),110 297 442 katselukertaa,3.24,/channel/UCO5IQ70V7l-XpHW40HwaGsw
hKgl5-lkT8U,"Daniel Caesar & H.E.R. - Best Part, a Visual",105 837 333 katselukertaa,4.04,/channel/UCKJg5mkBn18dtRFWUy_v1mw
WFLGrpGemLg,Get You (feat. Kali Uchis),75 467 836 katselukertaa,4.39,/channel/UCKJg5mkBn18dtRFWUy_v1mw
6OkneaH-eTA,Japanese Denim,68 019 659 katselukertaa,4.31,/channel/UCKJg5mkBn18dtRFWUy_v1mw
pR9hIrCZbxQ,Apes vs Humans - Bridge Battle - Rise of the Planet of the Apes (2011) Movie Clip HD,64 126 526 katselukertaa,3.05,/@bestclips1100
xWUpOvey30o,RISE OF THE PLANET OF THE APES CLIP COMPILATION (2011) Andy Serkis,60 035 633 katselukertaa,11.31,/@JoBloMovieClips
oOm_2dGzqp0,Shaka Zulu vs Julius Caesar. Epic Rap Battles of History,46 948 723 katselukertaa,2.18,/@ERB
R1yqJisehhQ,Daniel Caesar - Best Part (feat. H.E.R) [LEGENDA/TRADUÇÃO],39 298 977 katselukertaa,3.31,/@RnBTraducoes
9ihXq_WwiWM,Showdown with Holly | Dog Whisperer,34 786 259 katselukertaa,3.00,/@NatGeoWild
8GGGliIxpgc,Daniel Caesar - Best Part | A COLORS SHOW,33 500 662 katselukertaa,3.36,/@COLORSxSTUDIOS
sweE862aOGc,Daniel Caesar - Get You (feat. Kali Uchis),33 334 774 katselukertaa,4.38,/@nostalgicjams
3MbHnQ5uauU,Chicken Caesar salad 🥗 #shorts,26 902 880 katselukertaa,1.00,/@andy_cooks
PBKa-AAy_vo,Daniel Caesar: NPR Music Tiny Desk Concert,23 657 653 katselukertaa,16.34,/@nprmusic
eFSZigjP5ew,Danish troops firing  CAESAR  8x8 self-propelled artillery system,22 140 608 katselukertaa,3.05,/@militaryforumlt5628
D8Y8WOck8GA,Who Hurt You?,21 944 381 katselukertaa,3.52,/channel/UCKJg5mkBn18dtRFWUy_v1mw
cXwXb3Qo2S4,CAESAR AGAINST THE PIRATES  // Full Action Movie // English // HD //  720p,20 811 386 katselukertaa,1.39.32,/@MovieNavigator
