Video Id,Title,View Count,Length,Channel
w2C6RhQBYlg,"Jhay Cortez, J. Balvin, Bad Bunny - No Me Conoce (Remix)",2 116 519 051 katselukertaa,5.06,/channel/UCvpEyEBML6z-PJJ9XrqgpKQ
UWV41yEiGq0,"Diles - Bad Bunny, Ozuna, Farruko, Arcangel, Ñengo Flow",1 057 543 419 katselukertaa,4.42,/@HearThisMusicTv
dn28nlMOYfg,Pose - Daddy Yankee (Official Cartel version),268 421 196 katselukertaa,3.46,/channel/UC9TO_oo4c_LrOiKNaY6aysA
xAM51Ovpr9M,MC Poze do Rodo - Vida Louca (prod. Neobeats),213 159 009 katselukertaa,3.03,/channel/UCsyd_nnNNDxlOs9TYrDvCoQ
uZFbRMRtJj0,trying to recreate couples poses #shorts,144 505 035 katselukertaa,0.28,/@MattandAbby
nAZrqddJk68,Extreme Yoga Challenge Big sisters vs Little sisters | The Rybka Twins,128 619 237 katselukertaa,8.19,/@TheRybkaTwins
SOJT4_Z2dYE,"Diles (feat. Arcangel, Nengo Flow, Dj Luian & Mambo Kings)",122 531 426 katselukertaa,4.40,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
X6o6blu7lkg,Boy Twins vs Girl Twins - Team Yoga,77 371 406 katselukertaa,13.52,/@NinjaKidz
DtRxYA4O578,Espinoza Paz - Perdí La Pose (Video Lyrics),71 703 213 katselukertaa,2.39,/channel/UCSN8m0p-1RNoNljhNawQRhA
YAAobaL8-RQ,BOYS VS GIRLS 3 Person Yoga Challenge!,71 597 830 katselukertaa,15.02,/@NinjaKidz
8ZnjzmkBLnM,Big sisters VS Little sisters EXTREME YOGA CHALLENGE! REMATCH!,71 403 422 katselukertaa,13.36,/@TheRybkaTwins
v7AYKMP6rOE,Yoga For Complete Beginners - 20 Minute Home Yoga Workout!,51 551 992 katselukertaa,23.45,/@yogawithadriene
qPvx5xpG2lY,Jojo Pose  - Apollo fresh (official Lyric video),38 518 386 katselukertaa,2.14,/@ApolloFresh
w3Mx9icWN5I,TWINS VS BROS Team Yoga Challenge with the Rybka Twins!,35 708 059 katselukertaa,21.42,/@NinjaKidz
78aBsqmXdk4,"MC Poze do Rodo - Desabafo (Ajaxx, Tkd, Neytxn)",34 882 463 katselukertaa,2.32,/channel/UCsyd_nnNNDxlOs9TYrDvCoQ
8verY2vKbfo,Baki pose - barmoda,34 574 055 katselukertaa,0.44,/@nabishev_ahmad
w4xnENHKkrc,Pose,33 120 336 katselukertaa,3.38,/channel/UC9TO_oo4c_LrOiKNaY6aysA
TtXMeMR81q4,[Electro Swing] Peggy Suave - Posin',30 012 870 katselukertaa,2.51,/@SimGretina
pHPVqFFjgMI,Tashu K Poses | Tashu’s Brand Shoot Glimpse. | #babytasha #cute #shorts #ytshorts #funny #love #yt,26 426 090 katselukertaa,0.15,/@zartashakashifofficial
Ks-_Mh1QhMc,Your body language may shape who you are | Amy Cuddy,23 689 216 katselukertaa,21.03,/@TED
