Video Id,Title,View Count,Length,Channel
00fC0LKf7Vo,FYI | Jacob Batalon | #shorts,31 309 845 katselukertaa,0.59,/@movie.trends
kSqldIrVIhU,TroyBoi - Fyi (Bass Boosted),12 315 360 katselukertaa,3.58,/@BrutalBassOfficial
mkoWuwt0nrA,fyi our moms middle name is Celene just spelled differently 😃,8 205 722 katselukertaa,0.16,/@kcstauffer
LHIKf0f9E40,FYI I Wanna F Your A  -  NSP,4 796 100 katselukertaa,2.47,/channel/UCs7yDP7KWrh0wd_4qbDP32g
Zp2iF7fDqWA,Some malls have medicine FYI,4 004 139 katselukertaa,0.29,/@ThePiorFam
sMf4FZtylgw,Merry Christmas Mr. Lawrence - FYI,3 728 320 katselukertaa,3.50,/channel/UChcgcbX3zMBwd0wTJyy2JlA
yU-Ojx9iKy4,LoL Deejays vs Minelli & FYI - Portilla de Bobo (Official Video),3 608 161 katselukertaa,3.23,/@happymusic
8dJfqz6F8d8,"Meaning of LOL, OMG, WTF, IDC, JK, FYI, ...",3 524 328 katselukertaa,4.43,/@TrueGoodEndures
3rqI68Z6vJY,Utada Hikaru (宇多田光) - Merry Christmas Mr. Lawrence - FYI,3 494 083 katselukertaa,3.50,/@tnnko
8oLXtfdA6XA,Velg nya jadi keren #fyi #reaction #shorts,3 229 507 katselukertaa,0.30,/@dramablessing
IdQamh9_55E,🛑FYI This is fake crying. I can relate to this song a lot with my past experiences.🛑,2 707 144 katselukertaa,0.15,/@littleme7804
DJSMO3Ft5K0,Good Space (Of Small Budget Big Makeover Fame),2 155 543 katselukertaa,7.39,/@FYITV18
EX8rJTk--C0,fgygrrfyyhgffhhh huh uh HD set yh or f GB ji it yi kg DUI or et uh ji if fyi yi j yr t5 TCU i ji,1 777 177 katselukertaa,0.14,/@subodhpasman4072
SrjoB4WERp8,Kiss Bang Love: We Got a Lip Biter (Episode 2) | FYI,1 570 879 katselukertaa,2.20,/@HomeMadeNation
v1A7rppnn7U,"Arranged: Maria Moves In with Christian's Family (S1, E2) | FYI",1 500 968 katselukertaa,2.04,/@HomeMadeNation
UM-qk00DS_s,"FYI, TAEHYUNG WAS THERE. LOOK AT JIMIN SEEING TAEHYUNG COMING 🤧😭#fyp #taekook #bts #fthvkook",1 279 768 katselukertaa,0.25,/@fthvkookfam
yf6hgCtaE4Y,FYI he ate before coming to the restaurant… #shorts,1 270 321 katselukertaa,0.11,/@TheCANFamily
A8o6fO-TOzA,Arranged Life: Christian & Maria - Road to Baby (Episode 1) | FYI,1 232 651 katselukertaa,10.25,/@HomeMadeNation
5VYiYp7eW84,Small Budget Big Makeover Season 2 Ep1 Mini - The Chadha Family,1 189 549 katselukertaa,6.21,/@FYITV18
re6uD7ZciJs,RAU_PERFORMANCE - FYI (INTRO),1 096 574 katselukertaa,2.35,/channel/UC_enGJdar2yiSiK080lXX7Q
