Video Id,Title,View Count,Length,Channel
XzzkSZ0Jrko,"Understanding Copyright, Public Domain, and Fair Use",491 246 katselukertaa,2.42,/@GCFLearnFree
lTnYJWJKtDM,The Copyrights - Part Of The Landscape (Official Video),21 373 katselukertaa,2.42,/@fatwreckofficial
xvZHNwBHirQ,"Creativity, Copyright, and Fair Use",208 924 katselukertaa,4.40,/@CommonSenseEducation
fO-adkXcS3E,Copyright vs  Trademark 101,34 786 katselukertaa,5.25,/@TarenTV_
ukFl-siTFtg,What is Copyright?,173 363 katselukertaa,5.27,/@USCopyrightOffice
tk862BbjWx4,Copyright: Forever Less One Day,7 147 324 katselukertaa,5.10,/@CGPGrey
Tamoj84j64I,Copyright Basics: Crash Course Intellectual Property #2,619 410 katselukertaa,12.18,/@crashcourse
270ZqrBtN5w,What does copyright mean?,34 811 katselukertaa,2.04,/@ICDLArabia
avoiwkWN9FY,"THE COPYRIGHTS - ""Slider"" - BRIDGE CITY SESSIONS",22 585 katselukertaa,2.03,/@BridgeCitySessions
1Jwo5qc78QU,YouTube's copyright system isn't broken. The world's is.,8 069 927 katselukertaa,42.29,/@TomScottGo
c1B-XkhdJ7s,The Copyrights - Stuck in the Winter (Official Video),46 324 katselukertaa,3.49,/@fatwreckofficial
VV8qns6Z5tg,Koukr & Raphael - COPYRIGHT (prod. Freshmaker & Dadasbeats) OFFICIAL VIDEO,155 417 katselukertaa,2.51,/@BlakkwoodRecords
RoksPFMwpeE,THE COPYRIGHTS / Live at Punk Rock Raduno 4,3 883 katselukertaa,4.42,/@PunkRockRaduno
KbbejIoYITc,100 Copyright Claims in 10 Minutes,760 200 katselukertaa,10.33,/@twosetviolin
InzDjH1-9Ns,YouTube Copyright School,14 204 382 katselukertaa,4.39,/@YouTube
wp13_lGm0mo,"THE COPYRIGHTS - ""Such A Drag"" - BRIDGE CITY SESSIONS",7 205 katselukertaa,2.34,/@BridgeCitySessions
Q_9O8J9skL0,"Copyright, Exceptions, and Fair Use: Crash Course Intellectual Property #3",430 659 katselukertaa,11.39,/@crashcourse
Ep2-ohgFOys,Abolish Copyrights and Patents? A Soho Forum Debate,31 255 katselukertaa,1.29.58,/@ReasonTV
jlXFLjc8EK8,Winky D - Copyrights (Official Audio),41 335 katselukertaa,3.34,/@winkyonline
