Video Id,Title,View Count,Length,Channel
s9PzYuVwCSE,Lil Yachty - Poland (Directed by Cole Bennett),29 082 094 katselukertaa,1.29,/@lyricalemonade
7SpddNW7a3k,Animated History of Poland,16 473 240 katselukertaa,8.34,/@PlatigeImage_studio
GZRVFPzqqq0,Blasting Sus Music In The Library,16 038 618 katselukertaa,0.27,/@JacksonRaftelis
P7fjWEwWq4E,Political Relations Between Poland & Belarus For Dummies #shorts,13 199 608 katselukertaa,0.08,/@WarLeaker
3RGobw1Tggg,Duke & Duchess of Cambridge depart Poland for Germany,11 503 227 katselukertaa,2.31,/@telegraph
1EPlFdNa1bQ,Hazel - I Love Poland (Official Video),9 837 680 katselukertaa,3.27,/@ultrarecords
9BRh5gu-zGk,Poland 🇵🇱 vs Argentina 🇦🇷⚽️⚽️😻😻 World Cup edition ⚽️⚽️⚽️ @patrickbfree,8 982 519 katselukertaa,0.31,/@aguskafree
F4ebdaQQN9k,💤 is Poland 🇵🇱,8 116 358 katselukertaa,0.14,/@thepolandreal
_rCqeXdVAZw,Enjoying My Life | Market Square Poland #polandvlog #shorts #ytshorts #poland #viral #viralshort,7 731 489 katselukertaa,0.20,/@LIFEOFFREEDOMSAPNA
SEgF1aP-U1o,Blanka - Solo (LIVE) | Poland 🇵🇱 | Grand Final | Eurovision 2023,7 182 527 katselukertaa,3.30,/@EurovisionSongContest
CyH6Z2WSvHQ,🇮🇩 is Poland without flipping 🇵🇱,6 755 799 katselukertaa,0.28,/@thepolandreal
ANM4CwbE0Is,Blanka - Solo | Poland 🇵🇱 | National Final Performance | Eurovision 2023,5 856 352 katselukertaa,2.52,/@EurovisionSongContest
1U8XgYApK9c,🦆 is Poland 🇵🇱,5 530 689 katselukertaa,0.20,/@thepolandreal
075F41yFvqU,Blanka - Solo | Poland 🇵🇱 | Second Semi-Final | Eurovision 2023,5 268 396 katselukertaa,3.27,/@EurovisionSongContest
t9kv-Suoq8k,Poland,5 145 360 katselukertaa,1.24,/channel/UCNTu7P3IyRRKJtibrrXG0Yg
xnBr_gSPz8U,The Mbappe Show | France v Poland | Round of 16 | FIFA World Cup Qatar 2022,4 912 070 katselukertaa,2.08,/@fifa
JDB9BzY0b6o,A Normal Day In POLAND,4 293 910 katselukertaa,2.07,/@ScorpoYT
86aiWkRvUCo,Poland 🇵🇱,4 106 182 katselukertaa,0.14,/@NadineManariyo
MfJK8x2VCdk,Battle for Poland - Animated |Countryballs| (1939-40),4 098 164 katselukertaa,26.26,/@thejuiceglass
TYSX2vI7oPk,Here’s why Poland takes in millions of migrants... just not Muslim ones,3 925 477 katselukertaa,10.28,/@TheNewsmakers
