Video Id,Title,View Count,Length,Channel
AL_swhq5dzU,"Yaw Tog - SORE ft O`kenneth,City Boy, Reggie, Jay bahd (Official Video)",6 370 894 katselukertaa,4.17,/channel/UCddWk8aPqzPeyRN9OIygcwg
o_WlT8WA1No,"Yaw Tog, Stormzy & Kwesi Arthur - Sore (Remix) (Official Video)",7 500 670 katselukertaa,4.40,/channel/UCddWk8aPqzPeyRN9OIygcwg
LIwL_Ooi5c4,"SEZON NOU! SORE, in tango cu viata 🎞️ VORBA LU' JORGE PODCAST",109 492 katselukertaa,1.58.26,/channel/UCcmg1N05paxrxKc0RYZcMrQ
Jqgol1Lg_H0,Sore - Different (official video HD),3 369 660 katselukertaa,3.15,/@MediaProMusic
v6wDz__3kS0,Sore feat. Dorian - Bad Boy Is Back (Official Video HD),6 148 180 katselukertaa,2.59,/@MediaProMusic
cHIFyjbPurc,SORE - SOREALIST FULL ALBUM,226 953 katselukertaa,59.04,/@indiemedia2979
FslUbkRgVf4,SORE - Somos Libres (Official Music Video),324 857 katselukertaa,4.16,/@soreband
onkPU6Wy1_E,Sore & Adrian Sina - Inima albastra (Official Video),1 380 414 katselukertaa,3.24,/@MediaProMusic
PY3_jveYQSI,SORE - Istri dari Masa Depan #Episode1,3 600 638 katselukertaa,12.43,/@tropicanaslimcrew
tZ4-AonaPUU,Sore + Smiley - Jumatate (Official Video),16 403 233 katselukertaa,3.36,/@hahahaproduction
XY20347QCWM,Sore,24 373 katselukertaa,3.02,/channel/UC8qC0kEI-_q3UXdalJFMRug
2JZjBnh-DZ4,SORE - Pergi Tanpa Pesan (Official Music Video/Uncut Version),2 068 515 katselukertaa,3.23,/@soreband
1hHhQCQg9BA,SORE - Sssst...  (Official Video Clip),6 687 095 katselukertaa,4.38,/@SRMBandschannel
AGIcovTPqiY,SORE PLAYLIST,74 914 katselukertaa,52.32,/@gilangindrawanrachmadi7009
as_66Hq3qIY,Sore - Setengah Lima,1 372 525 katselukertaa,4.16,/@momomonomomono
_swcJoPA2NY,Sore + Smiley - Jumatate | Lyric Video,5 112 katselukertaa,3.33,/@hahahaproductionlyrics
gGVhPB8Qigw,Setengah Lima,301 626 katselukertaa,4.16,/channel/UCxM7gG_GoNjnszTjw0mbu_A
GctjcbABxds,Sipper - Sore,49 658 katselukertaa,2.55,/@daviddeanburkhart
37h7H9oTr0I,No Fruits For Today,224 718 katselukertaa,4.59,/channel/UCxM7gG_GoNjnszTjw0mbu_A
