Video Id,Title,View Count,Length,Channel
WkZ5e94QnWk,"YG & Nipsey Hussle ""FDT (Fuck Donald Trump)"" (WSHH Exclusive - Official Music Video)",33 203 494 katselukertaa,4.58,/@worldstarhiphop
6kMLuQuSYZA,"Because, FTD, Lark Mester - Sirang Plaka",10 927 511 katselukertaa,4.00,/@UNRTHDXMUSIC
SJPxXmfVMww,Because - Saglit Feat FTD (08:01 EP),4 917 493 katselukertaa,4.54,/@UNRTHDXMUSIC
3nfGxopkyFc,FTD Presents: A Truffle-Filled Day with Action Bronson,2 788 503 katselukertaa,15.35,/@Munchies
vkRfzNOK7r4,FTD - Engedd el a kezem ft. Maxbeard (Official Music Video),2 547 543 katselukertaa,3.55,/@FRESHTODEATHValovicsistvanne
vfpVLqb5FFM,FTD x Nevenincs - Nem tudok szeretni (Official Music Video),1 693 228 katselukertaa,3.55,/@FRESHTODEATHValovicsistvanne
atdAptXrtN0,FTD Educação - Conectamos histórias. Construímos futuros.,1 049 732 katselukertaa,1.10,/@EditoraFTD
9YV0KQtXf4Y,"FEASTING IN NEW YORK w/ Action Bronson, Marlon “Chito” Vera, Alchemist & Larry June.",1 025 457 katselukertaa,14.17,/channel/UC2utQmYluWGlhV-W0rTA2wg
SA1lcH8zj9I,Denise's Decision | Living with her husband who suffers from Frontotemporal dementia,931 882 katselukertaa,5.00,/@TheKansasCityStar
TeABGNm06y8,FTD feat Because - Hanggang Kailan (prod. by NEXXFRIDAY),541 812 katselukertaa,3.23,/@UNRTHDXMUSIC
wKMIN-Fvros,ACTION BRONSON BRINGS THE BEST TO THE STREETS OF BROOKLYN,540 433 katselukertaa,8.37,/channel/UC2utQmYluWGlhV-W0rTA2wg
F5RuJBEGSto,"Action Bronson Does Fine Dining | The Four Horseman, NYC",504 703 katselukertaa,11.43,/channel/UC2utQmYluWGlhV-W0rTA2wg
yTRTfPrB76w,THE FUNNIEST FOOTBALL MOMENTS OF THIS DECADE! (FTD),460 981 katselukertaa,11.14,/@TheOfficialFNG
Gb3IE-yXN-E,THE ULTIMATE FOOD TOUR IN LONDON TOWN | PART 1,439 484 katselukertaa,16.29,/channel/UC2utQmYluWGlhV-W0rTA2wg
54My7HvovrI,FTD Sistema de Ensino,318 176 katselukertaa,2.28,/@EditoraFTD
7l4f9nGvmF4,Frontotemporal Dementia,241 001 katselukertaa,3.53,/@MassGeneralHospital
iJJ89uP9mtw,FTD Fronto Temporale Dementie op jonge leeftijd (40) de verwoestende impact ervan,224 955 katselukertaa,3.53,/@richarddehaan
tSeVPkzQDlM,Doctor breaks down challenges Bruce Willis could face with diagnosis of FTD,223 582 katselukertaa,4.46,/@CNN
GFj5qE24s1U,Elvis Presley - I'll Never Know (FTD-take 1),181 912 katselukertaa,2.18,/@AdemPresley
9bUPWuTLr1g,Gjma - FTD (Prod by MD Track),178 525 katselukertaa,3.42,/@GJMAOfficial
