Video Id,Title,View Count,Length,Channel
0PVRyyAlTuk,Turkish Delight - Dished #Shorts,99 342 152 katselukertaa,0.58,/@DishedShorts
rKTUAESacQM,"The Sugar Hill Gang - Rapper's Delight ( HQ, Full Version )",62 609 067 katselukertaa,14.46,/@dutchmanmm
PXioZK6XRHk,3 gadgets any man will be delighted with,28 687 519 katselukertaa,0.33,/@YouFactTech
ABS-mlep5rY,The Correspondents - Fear & Delight (Official Video),19 673 682 katselukertaa,3.21,/channel/UCSj-RATmRC1rRxmvUlYxxTA
Z1jYs6_tB8M,They were delighted with this dance #dance #edits #shorts by Anna Kova,16 701 107 katselukertaa,0.11,/@ANNAKOVAOFFICIAL
31j1Fw2iER4,Ceza & Killa Hakan - Delight (Official Music Video),14 141 691 katselukertaa,3.30,/@EsenMuzik
AcSrLl2koIE,Delight (Original Mix),11 828 911 katselukertaa,5.44,/channel/UCk-dvmuDxUMBNODWpwZXdig
JjJIo1edtWA,Authentic Turkish delight recipe || lokum recipe,9 789 566 katselukertaa,4.31,/@shaziyasrecipes
z0u3RmiPALI,"ANIMAL CROSSING SONG ▶ ""Delightful Day"" (Animated Music Video) | CG5 & James Landino",6 986 809 katselukertaa,4.01,/channel/UCLCdyRg3u5O-EVP5p46QxcQ
egcXvqiho4w,Flairs - Truckers Delight (Official music video),6 754 480 katselukertaa,3.20,/@3rdside
qblxSM1oWuA,Turkish Delight | Wild Cookbook,5 190 855 katselukertaa,0.49,/@WildCookbook
Uj37bm3wCVg,Make Mom delighted by making her Mother's Day gift yourself - Puff shows you how！ #thatlittlepuff,4 987 060 katselukertaa,0.46,/@ThatLittlePuff
Z-nGzXj21fI,Delight Of Presence (EN/SE SUB) - Ali Fani | علی فانی - شوق حضور,4 752 503 katselukertaa,4.22,/channel/UC_Pfw3H0Y_diCCMiB0_MCSA
YBwPVSW2GjU,Whisk the Chicken Breast with milk and you will be delighted with the result😮You won't buy anymore,2 759 939 katselukertaa,5.26,/@superkelinchak4599
HCyGYnXWnxM,Centigradz Nonstop || Embilipitiya Delighted 2022 New,2 243 521 katselukertaa,7.49,/@embilipitiyadelighted5593
TxR6_su-ESs,When You’re Delighted To Stumble Upon Gospel,2 207 012 katselukertaa,0.26,/@Harmonielondon
2nh6GTXcZxM,Bandara Athauda Nonstop|Embilipitiya Delighted  |Music Bar,1 902 221 katselukertaa,6.22,/@MusicBarlk
-5I6WdEQxec,L'ENTOURLOOP - Delight for Old Chicken (Official Audio),1 725 268 katselukertaa,3.45,/channel/UC5e54MIqwqVhHL6zgvGRUwQ
GePk1UusK64,Embilipitiya Delighted | New Rap Nonstop | Tik Tok Hitz Sri Lanka,1 684 947 katselukertaa,6.18,/@embilipitiyadelighted5593
LgZKd8h1o84,අම්මෝ... ඩිලයිටඩ් දෙන ආතල් | Embilipitiya Delighted Super Fun,1 483 656 katselukertaa,12.56,/@nandnvideo
