Video Id,Title,View Count,Length,Channel
v7bnOxV4jAc,[MV] IU(아이유)_LILAC(라일락),102 589 849 katselukertaa,4.40,/@1theK
04tYkKUPPv4,LILAC (라일락),99 325 493 katselukertaa,3.35,/channel/UC3SyT4_WLHzN7JmHQwKQZww
GQ3V50XoLOM,美波「ライラック」MV,72 053 238 katselukertaa,5.03,/channel/UC2JzylaIF8qeowc7-5VwwmA
iFZsunzjDXU,"Miley Cyrus - The Backyard Sessions - ""Lilac Wine""",22 584 175 katselukertaa,3.48,/channel/UCn7dB9UMTBDjKtEKBy_XISw
Cj3P-uVhfNY,All Of Us Are Dead || Sakura Hantu || Sakura Horor || Sakura School Simulator || Film Horor,14 618 236 katselukertaa,24.49,/@GilangDanBayiAjaib
INouvLl1JiQ,Enter Sandman - Liliac (Official Cover Music Video),12 708 051 katselukertaa,5.12,/channel/UC3zHga4guDC9lh9LA5GcV5A
RYheheoxYhk,Crazy Train - Liliac (Official Cover Music Video),11 364 054 katselukertaa,5.20,/channel/UC3zHga4guDC9lh9LA5GcV5A
F19RYYJ40Lk,Ku Puja Puja | dangdut | joged | lilac,10 435 405 katselukertaa,4.47,/@LilaOkvitasari
0SQOmwa25dw,[IU] '라일락(LILAC)'  DANCE PRACTICE,8 408 510 katselukertaa,3.42,/channel/UC3SyT4_WLHzN7JmHQwKQZww
Fjf_52Lbx9o,IU(아이유) - LILAC(라일락) @인기가요 inkigayo 20210328,7 723 770 katselukertaa,3.57,/@SBSKPOP
wPfNs_N9nE4,Holy Diver - Liliac (Official Cover Music Video),6 817 352 katselukertaa,4.38,/channel/UC3zHga4guDC9lh9LA5GcV5A
W475_MHV_EU,IU LILAC Lyrics (아이유 라일락 가사) [Color Coded Lyrics/Han/Rom/Eng],5 423 023 katselukertaa,4.05,/@lemoring2775
XvqwBrkJ_jw,LILIAC - The World's Best (Rainbow in the Dark) on CBS,5 147 460 katselukertaa,3.23,/channel/UC3zHga4guDC9lh9LA5GcV5A
Df_4SNsQVH4,IU LILAC Lyrics (아이유 라일락 가사)  (Color Coded Lyrics),5 115 620 katselukertaa,3.37,/@jaeguchi
nvJeJSrghOI,[MMA 2021] IU - Lilac,4 734 186 katselukertaa,3.42,/channel/UC3SyT4_WLHzN7JmHQwKQZww
k4LyU4jq4sY,Lilac and cherry blossom. Embroidered Botanical elements for beginners,4 684 384 katselukertaa,19.39,/@dianavingert9227
Th3Vp5ljb-c,The Scent of Spring - Homemade Lilac Syrup,4 218 575 katselukertaa,14.42,/@country_life_vlog
zjF-TRyM8qU,Paranoid - Liliac (Official Cover Music Video),4 178 305 katselukertaa,3.01,/channel/UC3zHga4guDC9lh9LA5GcV5A
9mfTSly0oqc,Lilac / テレパシー MV from 恋する🖤週末ホームステイ（アベマTV）,3 715 587 katselukertaa,4.53,/@avexofficial
mkLWC-clCjk,Rainbow in the Dark - Liliac (Official Cover Music Video),3 612 192 katselukertaa,4.31,/channel/UC3zHga4guDC9lh9LA5GcV5A
