Video Id,Title,View Count,Length,Channel
YnbcVw9Zm20,So You Want to Be a PEDIATRICIAN [Ep. 24],296 688 katselukertaa,15.11,/@MedSchoolInsiders
VyLkO8gjy_Y,Pediatrics Faculty Meeting,575 688 katselukertaa,2.01,/@DGlaucomflecken
7jBMTCg-ALQ,Growth & Developmental Milestones | Pediatric Nursing Stages of Development,263 189 katselukertaa,24.22,/@SimpleNursing
_Q2mO6IyGzo,HOW TO INTERACT WITH A SHY PATIENT (As a Pediatrician) | Dr. Paul | Retired,252 912 katselukertaa,8.02,/@paulthomasmd
OrsFg2J8Ki8,"""PEDIATRICS"" Made Easy | FMGE IMP PYQs 5 Years with Dr. Meenakshi Bothra",45 373 katselukertaa,1.23.58,/@PrepLaddermedpg
iwVICHdflk8,Emma Holliday Pediatrics W/ Her PP Slides |High-Yield USMLE Step| PP Download Link Below| Shelf Exam,132 634 katselukertaa,2.04.00,/@doctorkwatson
cgHXQ9bIzek,Medical Coding Vaccinations - Pediatric vs Adult,299 katselukertaa,15.20,/@CCO
ZDufV4Zj6AI,73 Questions with a Pediatrician | ND MD,82 251 katselukertaa,33.34,/@NDMD
reny2cvYdp0,High Yield Pediatrics Review for Step 2 CK & Shelf Exam (Part 1 of 2),242 398 katselukertaa,1.01.26,/@DoctorHighYieldMD
eI89jduge3Q,Congenital Heart Defects Nursing | Learn Pediatric Cardiac Defects,178 758 katselukertaa,32.54,/@SimpleNursing
IJ99l7rXXOc,How to Ace Your Pediatrics Residency Interview,1 255 769 katselukertaa,1.28,/@DGlaucomflecken
H6aC6ayHn6Y,Pediatric Asthma – Pediatrics | Lecturio,119 935 katselukertaa,23.59,/@lecturiomedical
STceIk_A1Ic,High-Yield Pediatrics Shelf/Step 2 CK Review,18 505 katselukertaa,1.10.48,/@Doctor_Tim
VsGw3PD2Qyo,"Pediatric Developmental Milestones Made Easy: Nursing Mnemonic [NCLEX, USMLE]",124 762 katselukertaa,10.27,/@ezmed
vKBzCBYC5MA,Infants with Fever: Management – Pediatrics | Lecturio,54 299 katselukertaa,5.29,/@lecturiomedical
9yvjZNcll1c,A Stressful Shift On The Pediatrics Ward | Confessions Of A Junior Doctor,197 104 katselukertaa,3.20,/@Channel4Entertainment
VFy7fZLeALc,Sure shot 150 Premier | Pediatrics High yield topcis | FMGE Last minute revision | Dr.Nikita,27 148 katselukertaa,1.07.45,/@drnikitananwani
