Video Id,Title,View Count,Length,Channel
5NPBIwQyPWE,Avril Lavigne - Complicated (Official Video),626 597 182 katselukertaa,4.14,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
dGR65RWwzg8,Avril Lavigne - I'm With You (Official Video),256 973 635 katselukertaa,3.45,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
EKF6ghfcQic,Avril Lavigne - Head Above Water (Official Video),127 500 947 katselukertaa,4.17,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
TIy3n2b7V9k,Avril Lavigne - Sk8er Boi (Official Video),246 010 783 katselukertaa,3.39,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
ciqUEV9F0OY,Avril Lavigne - Bite Me (Official Video),29 955 141 katselukertaa,3.15,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
AqajUg85Ax4,Avril Lavigne - Let Me Go (Official Video) ft. Chad Kroeger,225 290 316 katselukertaa,5.06,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
Bg59q4puhmg,Avril Lavigne - Girlfriend (Official Video),636 166 227 katselukertaa,3.48,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
s8QYxmpuyxg,Avril Lavigne - My Happy Ending (Official Video - Clean),250 226 672 katselukertaa,4.01,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
0zmpuehm3UA,Avril Lavigne - I'm a Mess (with YUNGBLUD) (Official Video),8 787 091 katselukertaa,3.18,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
0G3_kG5FFfQ,Avril Lavigne - When You're Gone (Official Video),517 335 095 katselukertaa,4.00,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
NGFSNE18Ywc,Avril Lavigne - Nobody's Home (Official Video),131 105 546 katselukertaa,3.38,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
tQmEd_UeeIk,Avril Lavigne - What The Hell (Official Video),376 342 771 katselukertaa,3.46,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
VT1-sitWRtY,Avril Lavigne - Wish You Were Here (Official Video),481 354 843 katselukertaa,3.47,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
0-zDFLbWK1Q,Avril Lavigne - My Happy Ending (Official Video),40 559 554 katselukertaa,4.01,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
KagvExF-ijc,Avril Lavigne - Smile (Official Video),240 210 326 katselukertaa,3.36,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
XIw_e2B0AbE,Avril Lavigne - I Fell In Love With The Devil (Official Video),28 066 584 katselukertaa,4.38,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
zMbIipvQL0c,Avril Lavigne - Don't Tell Me (Official Video),86 261 752 katselukertaa,3.23,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
LOcKckBLouM,Avril Lavigne - Losing Grip (Official Video),65 487 021 katselukertaa,3.56,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
