Video Id,Title,View Count,Length,Channel
9VGJdP5HtZc,Sohne Lagde (Official Video) Sidhu Moose Wala ft The PropheC | Latest Punjabi Songs 2019,159 174 201 katselukertaa,3.40,/channel/UC9ChdqQRCaZmTCwSJ49tcbw
c8UUWkUJu6E,US (Official Video) Sidhu Moose Wala | Raja Kumari | The Kidd | Sukh Sanghera | Moosetape,110 049 739 katselukertaa,4.15,/channel/UC9ChdqQRCaZmTCwSJ49tcbw
D4fC4HVpP3M,Its All About You | Sidhu Moose Wala | Intense | Valentine Day Special Song 2018 | Humble Music,109 739 988 katselukertaa,4.15,/@HumbleMusic
kUhHdASVjGs,Blxst - Chosen (feat. Ty Dolla $ign & Tyga) [Official Music Video],89 860 772 katselukertaa,2.47,/channel/UCTozeRVDkVwCPXJIUeoN_Xg
T6MFZH8k8tU,Sidhu Moose Wala - Chosen | Sunny Malton | New Punjabi Song 2019 | Punjabi Love Song | Album Song,75 933 591 katselukertaa,4.29,/@sagahits
7ALoFoQbVrU,Polo G - Chosen 1 (Official Audio),51 690 307 katselukertaa,2.09,/channel/UC0ifXd2AVf1LMYbqwB5GH4g
GWVMcigVt48,Måneskin - Chosen,41 828 126 katselukertaa,2.43,/channel/UCgQna2EqpzqzfBjlSmzT72w
uG8lEArrG6E,YoungBoy Never Broke Again - Chosen One (feat. Kodak Black) [Official Video],40 099 136 katselukertaa,3.33,/channel/UClW4jraMKz6Qj69lJf-tODA
vBjcp7299Yw,Chosen (feat. Ty Dolla $ign),30 007 056 katselukertaa,2.42,/channel/UCTozeRVDkVwCPXJIUeoN_Xg
thNWIM5Oe6w,Rytikal - Chosen (Official Video),27 595 300 katselukertaa,4.35,/channel/UCSoxGWVK_Ezjy8fZGUHTKBw
Z-YTVvUNkNE,La PRIMA AUDIZIONE dei MÅNESKIN a X FACTOR ITALIA,26 088 712 katselukertaa,2.04,/@xfactoritalia
AbN799v2u-E,Top 10 Relaxing Pencilmation Episodes Chosen by PENCILMISS! | Animation | Cartoons | Pencilmation,22 760 383 katselukertaa,21.15,/@official_pencilmiss
dQdfs5S6jyA,Gratitude (Chosen Performance) - Brandon Lake,17 202 898 katselukertaa,5.42,/channel/UCUvrv1Ox5rRwzG-SHCN7zrg
f6hJUaZpFMk,Chosen,16 687 480 katselukertaa,4.24,/channel/UC9ChdqQRCaZmTCwSJ49tcbw
G4VhHwlBSdE,Chosen One (Ft. Rocko),13 106 027 katselukertaa,3.26,/channel/UCSDvKdIQOwTfcyOimSi9oYA
ZhbPnS4ICmA,Chosen 1,12 004 879 katselukertaa,2.08,/channel/UC0ifXd2AVf1LMYbqwB5GH4g
wk0bRElYuXk,The Chosen One,11 928 378 katselukertaa,9.36,/@HeroesFanProductions
TMEUZeVw4WQ,Ace Hood - Undefeated x Chosen (Official Video),11 371 247 katselukertaa,6.52,/channel/UCC4Q00unIzCST5EBCIKFZrA
jNFBC2TDcSs,Blxst - Chosen ft. Ty Dolla $ign & Tyga (Lyrics) girl you chosen,8 012 141 katselukertaa,2.45,/@DanMusic
d22ueuFfGak,Måneskin - Chosen (Lyric Video),7 965 470 katselukertaa,2.41,/channel/UCgQna2EqpzqzfBjlSmzT72w
