Video Id,Title,View Count,Length,Channel
IT94xC35u6k,"20 min Fat Burning Workout for TOTAL BEGINNERS (Achievable, No Equipment)",14 182 252 katselukertaa,22.18,/@MadFit
cbKkB3POqaY,25 MIN FULL BODY HIIT for Beginners - No Equipment - No Repeat Home Workout,1 598 910 katselukertaa,28.19,/@growingannanas
eLfIsFl1Cac,FIX YOUR POSTURE IN 10 MINUTES | Best Daily Exercises ~ Emi,8 032 757 katselukertaa,10.57,/@EmiWong
8xrsaxJMBDM,Top Exercises For Finger | Get Lean & Longer Finger In Week | Home Fitness Challenge,26 244 120 katselukertaa,8.04,/@NhungLeFitness
imnbWGCmDTs,Exercise To Lose Weight FAST || Zumba Class,1 320 839 katselukertaa,30.28,/@ZumbaClassInc
X3q5e1pV4pc,1.0 Mile Happy Walk | Walk at Home | Walking Workout | over 100M Views,58 859 903 katselukertaa,15.31,/@LeslieSansonesWalkatHome
UNA_1DXsLmg,Classic 2 Mile Workout by Walk at Home - DLCC3 - Steel City Series,8 935 610 katselukertaa,30.12,/@LeslieSansonesWalkatHome
cvEJ5WFk2KE,30 Minute Boosted Fitness Walk | Walk at Home,77 021 914 katselukertaa,30.23,/@LeslieSansonesWalkatHome
-SSYX8sIOmM,20 Minute Walk at Home Exercise | Fitness Videos,46 547 683 katselukertaa,21.21,/@LeslieSansonesWalkatHome
_EldigduNbs,FULL BODY FITNESS EXERCISE FOR KIDS – 30 MIN WORKOUT CHALLENGE,952 006 katselukertaa,30.13,/@LittleSports
KCgi1I8XZfg,🔴 Live: Exercises For Sciatica Pain Relief!,471 katselukertaa,13.57,/@youfixpain
enYITYwvPAQ,FAST Walking in 30 minutes | Fitness Videos,122 509 830 katselukertaa,31.31,/@LeslieSansonesWalkatHome
gC_L9qAHVJ8,"30 minute fat burning home workout for beginners. Achievable, low impact results.",48 465 876 katselukertaa,29.12,/@BodyProjectchallenge
ow3hpYJqYEI,30 MIN WALKING CARDIO WORKOUT | Intense Full Body Fat Burn at Home ~ Emi,18 793 948 katselukertaa,30.17,/@EmiWong
HJ-9-qspqWY,35 Minute Fat Burning HIIT Workout For BEGINNERS! (All Standing. No Jumping),66 897 katselukertaa,35.21,/@fabulous50s
gCdVANX53Rk,10 Minute STANDING ABS Workout (No Equipment) Melt Muffin Top!,400 825 katselukertaa,11.09,/@fabulous50s
VI3muCQbMyo,15 Morning Exercises To Do At Home - No Jumping Routine,245 443 katselukertaa,17.53,/@RobertasGym
8uUawnM-FD8,Kids Exercise - Kids Workout At Home,18 753 525 katselukertaa,11.46,/@RobertasGym
sWUgK8FrEHg,6 Simple Exercises to Lose Weight At Home | No Equipment Needed,800 604 katselukertaa,0.23,/@Nobadaddiction
