Video Id,Title,View Count,Length,Channel
nsgAsw4XGvU,PHILOSOPHY: Immanuel Kant,4 258 256 katselukertaa,8.12,/@theschooloflifetv
8bIys6JoEDw,Kant & Categorical Imperatives: Crash Course Philosophy #35,3 666 190 katselukertaa,10.27,/@crashcourse
NGpaP--uMtI,"Direct and Indirect Speech/Narration Part 2 - Imperative, Exclamatory & Optative Sentences",1 745 460 katselukertaa,29.20,/@SpokenEnglishGuru
aLd_gEu_jVo,"Types of sentences | Declarative, Imperative, Interrogative & Exclamatory",1 476 671 katselukertaa,3.44,/@LearnEasyEnglish
LyDl1qNmNQM,Theme 23. Do~/Don't~ - Imperative sentence | ESL Song & Story - Learning English for Kids,1 148 323 katselukertaa,8.58,/@EnglishSingsing
WYnpf44ojFU,4 Types of Sentences for Kids,822 601 katselukertaa,8.16,/@HomeschoolPop
knSSemNaCWI,Imperative sentences (आज्ञासूचक वाक्य),786 115 katselukertaa,9.45,/@SpokenEnglishGuru
57B-XBvWzd8,Type of sentences | Types of Sentences in English Grammar || EC Day45,608 559 katselukertaa,16.56,/@EnglishConnectionByKanchan
Y0aJdvJfG-0,Learn German | Imperativ | Imperative | German for beginners | A1 - Lesson 39,516 990 katselukertaa,12.26,/@LearnGermanOriginal
lu9FG_NlZ-M,Aprende a usar correctamente el imperativo en sus diferentes formas | Clases inglés,477 513 katselukertaa,15.06,/@Pacho8a_
3zDm5ypBwaE,Active voice (Imperative sentences) to Passive voice - English Grammar lesson,470 018 katselukertaa,10.04,/@letstalk
zu2M83WgLZA,Imperative sentences | English Grammar | Elearningstudio,408 387 katselukertaa,3.31,/@ElearningStudio
Fk_fY8NXgRs,Direct and Indirect Speech | Imperative Sentence | Imperative Sentences Direct to Indirect Speech,376 996 katselukertaa,19.43,/@SRJAJORIYACHANNEL
sk280b944Zo,Imperative - Brasil Escola,324 550 katselukertaa,4.43,/@brasilescola
lDtaFNLov4Y,Imperatives - How to give commands in English and more!,323 787 katselukertaa,7.25,/@engvidAlex
MrHAg8K-HYU,Types of sentence in English grammar  Assertive/interrogative/optative/imperative/exclamatory sentc,272 184 katselukertaa,8.04,/@JAYEEMTUTORIAL
96899Rxh2dQ,Imperative Sentence // with all conditions and example as well,251 539 katselukertaa,8.48,/@ACHIEVAENGLISHLEARNINGCLASSES
rVLyVb6YMNU,Imperative Sentences - Active-Passive Voice | Class 10 English Grammar 2022-23,223 290 katselukertaa,44.26,/@MagnetBrainsEducation
nMZHqh6jUdQ,Imperative Reaction - As We Fall - Judas,214 505 katselukertaa,4.56,/@Daphant
gtue7EAd_XI,[Imperative sentence] Put on your pants. Put on your coat. - Easy Dialogue - English for kids.,214 142 katselukertaa,2.39,/@EnglishSingsing
