Video Id,Title,View Count,Length,Channel
exJ8DpXGku0,"Aahat - আহত 6 - Ep 71 - Room No 343 - 26th November, 2017",55 140 840 katselukertaa,42.30,/@SonyAATH
w4c1xHotK8U,When Smarat Ashoka Meets With Buddha 💗🤯,30 063 579 katselukertaa,1.00,/@TheIntervalSeries
ABy95341Dto,"GREATEST BUDDHA MUSIC of All Time - Buddhism Songs | Dharani | Mantra for Buddhist, Sound of Buddha",24 799 022 katselukertaa,2.01.50,/@ZenMoonRelaxingMusic
AvFl6UBZLv4,Animated map shows how religion spread around the world,21 418 610 katselukertaa,2.36,/@InsiderBusiness
9eY93xAilfw,Sansari Maya Bichitra || Ratna Bahadur Ghising | Chandra Kumar Dong | Nepali Devotional Song,20 728 750 katselukertaa,14.57,/@highlightsnepal2009
cDCS19EOsrA,Buddhist Meditation Music for Positive Energy: Buddhist Thai Monks Chanting Healing Mantra,19 934 339 katselukertaa,2.01.28,/channel/UCYy9EGb3fvmUSgMVfJ7KXJw
RCIDz5D5zVs,"Tathagatha Buddha | Full Movie | Sunil Sharma, Kausha Rach, Suman | HD 1080p | English Subtitles",15 614 790 katselukertaa,2.08.19,/@PenMovies
8UOcXiBGGb8,Om Mani Padme Hum -  Original Extended Version,14 126 433 katselukertaa,24.02,/@TheLastShangrila
m6dCxo7t_aE,The five major world religions - John Bellaimey,11 907 415 katselukertaa,11.10,/@TEDEd
n1Vvq9nEx-Q,लोग हिंदू धर्म छोड़कर बौद्ध क्यों बन रहे हैं 😀 #shorts #ytshorts #youtubeshorts #buddhism,11 790 446 katselukertaa,0.59,/@SamyakDikshantBauddh
qaTtc-5ded4,Buddha Vandana,10 885 646 katselukertaa,4.58,/@awaazindia
MkY373SFzzU,Secret Diet of Myanmar MONKS!!! Live to 100!!,10 356 717 katselukertaa,18.54,/@BestEverFoodReviewShow
Q6-DmV4dhek,"Buddha Dreamer - Relaxing ZEN Music - ☯ ZEN MUSIC for Meditation, Massage, Yoga & Reiki",9 426 790 katselukertaa,1.45.17,/@Relax_Night_and_Day
wVGoQOlCC_0,Mummified Monk PRESERVED Inside BUDDHA STATUE! 😳💀 - Joe Rogan #shorts #fyp,9 408 377 katselukertaa,0.54,/@InspiredOutlet
xnLoToJVQH4,Happiness is all in your mind: Gen Kelsang Nyema at TEDxGreenville 2014,8 826 594 katselukertaa,15.56,/@TEDx
mULvGLOKVCA,Meet This Buddhist Cat Who Will Find Buddha Inside You,8 172 680 katselukertaa,5.34,/@SBSANIMAL
yEGA4EBSZAE,MIRACLE MANTRA - NAM MYOHO RENGE KYO,7 319 956 katselukertaa,3.02.00,/channel/UCM0YvsRfYfsniGAhjvYFOSA
Vk6up8qVFA4,12 Life Changing Lessons | Gautam Buddha Case Study | Dr Vivek Bindra,7 258 828 katselukertaa,39.41,/@MrVivekBindra
ZJUHA90fKj4,Buddha Dad Joke,7 194 563 katselukertaa,0.17,/@yeahmadtv
mvBLSJWk6HE,Om Mani Padme Hum | Meditative Sound of Buddhist | Peaceful Chanting | Buddhist Mantra |,6 961 177 katselukertaa,23.59,/@EssenceofUniverse
