Video Id,Title,View Count,Length,Channel
ibRnNj0t1-o,"Ke Personajes ""Adiós Amor & Oye Mujer"" Videoclip Oficial",232 143 623 katselukertaa,6.48,/channel/UCkUnbNviJtOMu-9Jgfr1P_w
58R_K4xWZ-s,La Chica de Humo,129 669 074 katselukertaa,5.32,/channel/UC4LibKV_vFWeKF9Y3136xjw
vLyl3H7fRsE,*QUIERO DORMIR CANSADO* - EMMANUEL - 1980 (REMASTERIZADO) HD,117 773 680 katselukertaa,3.58,/@PRIVADO80s
yDibxsV3HdI,Emmanuel - El Rey Azul,107 076 232 katselukertaa,4.12,/channel/UC4LibKV_vFWeKF9Y3136xjw
GK_iZ5schGI,Emmanuel - La Chica De Humo (MTV Unplugged),90 462 292 katselukertaa,5.03,/channel/UC4LibKV_vFWeKF9Y3136xjw
UgsJyKiBjz0,"EMMANUEL ""BELLA SEÑORA""",63 531 107 katselukertaa,4.25,/@YouMoreTVEspectaculo
zsxf54yTdx4,Emmanuel - Pobre Diablo,61 771 851 katselukertaa,4.06,/channel/UC4LibKV_vFWeKF9Y3136xjw
70RraHwxgU4,Anuel AA - El Manual (Audio Oficial),61 167 216 katselukertaa,3.31,/channel/UCRI7hheejBbWS6etTNwMT0g
7oKZeo779Xg,Emmanuel - Todo Se Derrumbo Dentro De Mi ((Cover Audio)(Video)),58 083 270 katselukertaa,5.10,/channel/UC4LibKV_vFWeKF9Y3136xjw
HXL5PS041yg,"Emmanuel Hudson's TOP Hilarious Moments, Freestyle Battles & Best Jokes (Vol. 1) | Wild 'N Out | MTV",52 773 306 katselukertaa,27.08,/@WildNOut
ONif-qSVlus,Emmanuel - Con Olor A Hierba ((Cover Audio)(Video)),50 505 346 katselukertaa,3.34,/channel/UC4LibKV_vFWeKF9Y3136xjw
rN0ZJeg_HPg,Emmanuel - La Chica de humo (1990),48 959 250 katselukertaa,5.47,/@AlanFreddyElDiamantedelosAndes
Jai4KKWyzYA,Anuel AA - Narcos (Audio Oficial),43 488 336 katselukertaa,4.20,/channel/UCRI7hheejBbWS6etTNwMT0g
iO7ySn-Swwc,"O come, O come, Emmanuel - (Piano/Cello) - The Piano Guys",42 000 506 katselukertaa,5.21,/channel/UCmKurapML4BF9Bjtj4RbvXw
bcMOi8k47ic,"Emmanuel, Mijares - Toda La Vida (MTV Unplugged)",39 830 023 katselukertaa,4.43,/channel/UC4LibKV_vFWeKF9Y3136xjw
XNEk-nFQBUE,Emmanuel - Bella Señora (En Vivo Los Estudios Churubusco México DF/2011),39 128 771 katselukertaa,3.44,/channel/UC4LibKV_vFWeKF9Y3136xjw
7SiVqiH5saE,EMMANUEL  TU Y YO.,36 996 331 katselukertaa,3.35,/@lilianatoro23
4aJiJ5mBLO4,Emmanuel - El Día Que Puedas ((Cover Audio)(Video)),36 519 352 katselukertaa,3.58,/channel/UC4LibKV_vFWeKF9Y3136xjw
DGvqbsccoAs,Emmanuel - Este Terco Corazón ((Cover Audio)(Video)),36 378 644 katselukertaa,3.40,/channel/UC4LibKV_vFWeKF9Y3136xjw
TbeCg3aO0Hs,Damaris Guerra- El Es Emmanuel (Video Oficial),32 879 169 katselukertaa,4.03,/@FeyObraMusic
