Video Id,Title,View Count,Length,Channel
pZ12_E5R3qc,Beyoncé - Partition (Explicit Video),275 620 837 katselukertaa,3.50,/channel/UCuHzBCaKmtaLcRAOoazhCPA
IsVE8zwld28,Beyonce - Yonce/Partition,43 242 241 katselukertaa,5.20,/@entertainmenttv4310
YDhyybGLsow,Beyoncé - Partition (Audio) [ORIGINAL],5 805 962 katselukertaa,3.14,/@sarateixeira305
HNN9Uh1NzOo,Partition-Beyoncé (Lyrics),1 673 367 katselukertaa,3.47,/@mattzuttleng
I2yUDkPLK_o,Partition (Homecoming Live),2 286 261 katselukertaa,2.19,/channel/UCuHzBCaKmtaLcRAOoazhCPA
X2aWLkEmN-M,Beyoncé - Partition (Clean Video),12 791 734 katselukertaa,3.50,/channel/UCuHzBCaKmtaLcRAOoazhCPA
X3P6dnL2OyY,BLACKPINK - 'PARTITION (Beyonce)' DANCE COVER 0812 SBS PARTY PEOPLE,48 749 561 katselukertaa,1.56,/channel/UCOmHUn--16B90oW2L6FRR3A
hIAnT1ASwO4,Beyoncé - Partition - Dance Choreography by Willdabeast Adams ft Sean Lew & Kaycee Rice #TMillyTV,3 471 213 katselukertaa,7.07,/@timmilgram
6s813IJphhg,Beyoncé -  Yoncé/Partition (Official Lyric Video),13 828 327 katselukertaa,5.20,/@AnthemEntertainment
p1L99b2jd0c,India Pakistan Partition Ka Asli Zimmedar Kaun?  Ft. Prakhar Srivastava | RealTalk Clips,131 695 katselukertaa,1.05.12,/@realtalkclipp
jSy15v65IUg,beyoncé - partition [slowed + reverb],6 224 804 katselukertaa,6.25,/@msaudios2
ZL-3zK2-_Do,Beyoncé – Partiton (Homecoming) [LIVE],52 035 katselukertaa,2.18,/@BeyonceLIVE
UYAPWZgofNw,Partition | Geometry Dash,741 606 katselukertaa,1.09,/@PartitionZion
VXlz3Z289q4,PARTITION (DANCE COVER VERSION) (Studio Version) (Originally By BEYONCÉ),906 525 katselukertaa,1.52,/@blackpinksoundclub6121
BY5VGnrY6s8,Partition | Geometry Dash,523 044 katselukertaa,2.28,/@PartitionZion
W_Pn5qfPZ50,Geometry Dash - Deadlocked (FULL VER) All Coin / ♬ Partition,12 917 392 katselukertaa,3.44,/@PartitionZion
6sPQ22vBhwE,Beyoncé - Yonce/Partition (Lyrics) | let me hear you say hey miss carter [Tiktok Song],183 248 katselukertaa,6.00,/@OnlyVibesLyrics
1w9ZMSVouAY,Beyoncé - Savage / Partition (Renaissance World Tour Warsaw),75 568 katselukertaa,2.38,/@BartekWoz
A3ufzO1Cekw,beyonce- partition (sped up),271 601 katselukertaa,2.51,/@spxdxpaudios
