Video Id,Title,View Count,Length,Channel
IGJ2jMZ-gaI,Casting a Fire Ant Colony with Molten Aluminum (Cast #043),171 501 563 katselukertaa,2.46,/@AnthillArt
mBcqria2wmg,Who Am I - Casting Crowns (w/ lyrics),154 178 224 katselukertaa,5.39,/@chabel1982
FydLEPyLzq4,Casting Copper Hammer out of Scrap,136 512 572 katselukertaa,1.00,/@almostperfectrestoration
fREWGipUxuw,A Failed Casting Attempt - Melting Metal,111 733 220 katselukertaa,0.58,/@RandomHands
exbj5VQ_0Mg,"Migos ""Call Casting"" (WSHH Exclusive - Official Music Video)",110 699 338 katselukertaa,4.01,/@worldstarhiphop
KRjcEoadiUE,Making Diamond out of Trash - Sand Casting,102 152 421 katselukertaa,0.59,/@almostperfectrestoration
1yBzIt_z8oY,Casting Crowns - Nobody (Official Music Video) ft. Matthew West,88 769 020 katselukertaa,3.53,/channel/UCZzdWp_r4-_KSWcdSjuvjUA
4SzCjAimwTs,Couple Hands Casting #Shorts,83 223 869 katselukertaa,0.57,/@Wood_Mood
CTKNHlQLd2Y,Casting Cimmerian Arrow out of Bronze,72 687 539 katselukertaa,1.00,/@almostperfectrestoration
XX2Vlq92wgs,Brass Vessels Making | Brass Utensils Making | Brass Items Making Skills | Metal Casting Process,69 013 389 katselukertaa,13.00,/@KNPTECHTV
M-VT5GEeNW0,Casting REAL Diamond YouTube Play Button,62 105 003 katselukertaa,6.52,/@BrainfooTV
8kY3u9Zs1ek,Aluminum Casting Motorcycle Engine Cover,61 745 605 katselukertaa,0.58,/@lifereescuetry4087
FaP8fKAR2Og,Casting Crowns - Great Are You Lord (Official Live Performance),56 194 574 katselukertaa,6.35,/channel/UCZzdWp_r4-_KSWcdSjuvjUA
5YjZN-KwxEY,Casting Gold YouTube Play Button,55 680 314 katselukertaa,7.48,/@BrainfooTV
DjNZf878ISQ,Casting Crowns - Oh My Soul (Official Lyric Video),44 261 029 katselukertaa,4.15,/channel/UCZzdWp_r4-_KSWcdSjuvjUA
qHuLjoG7mRg,Casting my own head #shorts,39 239 258 katselukertaa,0.56,/@mosevic_eyewear
CrcP-TzOb4k,A Recipe Like No Other... Hand Casting for Two!,36 400 902 katselukertaa,1.11,/@Edinburghcasting
ewMvHjxvwig,TENGO GANAS DE TI - El casting de Gin,35 702 550 katselukertaa,2.07,/@zetastudiosprod
Nc3d4GZTuSM,Amazing DIY Metal Casting Mask! #Shorts,33 942 774 katselukertaa,0.59,/@Wood_Mood
mFTROZaHOBQ,Casting Brass Fidget Spinner from Bullet Shells,33 479 511 katselukertaa,9.12,/@PressTube
