Video Id,Title,View Count,Length,Channel
qDc_5zpBj7s,Meghan Trainor - Lips Are Movin (Official Music Video),591 701 127 katselukertaa,3.05,/channel/UCkXgEcpoTE4tHsebYBouWpA
RiSfTyrvJlg,Hinder - Lips Of An Angel (Official Music Video),310 487 910 katselukertaa,4.18,/channel/UCKI5ZInLk_mLfCGNRR3spZA
UwuAPyOImoI,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V",247 665 783 katselukertaa,4.36,/channel/UCzw-C7fNfs018R1FzIKnlaA
wV_60-8ZaGw,EATING LIPS with MAKEUP!!! Kluna Tik Dinner | ASMR eating sounds no talk comiendo maquillaje 食べるメイク,133 146 868 katselukertaa,2.21,/@klunatik
GmBBcpsXe8A,"HEY! NO DRY LIPS ALLOWED IN THIS PARTY! 😡| He won't let me in, but cool lips mask helps   #shorts",133 762 048 katselukertaa,0.25,/@joongadgets
FChOggMMAa8,"Glitter Toy Lips with Makeup Brush Set coloring and drawing for Kids, Toddlers Кис Кис",116 163 580 katselukertaa,10.55,/@user-rb4gg5hy8c
7VGCr4sj-5I,립라인 이쁘게 따는 방법,93 470 173 katselukertaa,0.33,/@seungbini67
w5VFOKKAbQQ,Pink Lips Full Video Song | Sunny Leone | Hate Story 2 | Meet Bros Anjjan Feat Khushboo Grewal,92 381 780 katselukertaa,4.01,/@tseries
qG7zAphL2ps,22 SIMPLE LIFE HACKS FOR YOUR LIPS,75 268 060 katselukertaa,9.09,/@5MinuteCraftsYouTube
qI1ondD4FGU,GTA - Red Lips feat. Sam Bruno (Skrillex Remix) [Official Video],71 587 900 katselukertaa,3.50,/channel/UC_TVqp_SyG6j5hG-xVRy95A
PFFK8KFpA5w,lips painting || Which one do you like? Satisfying Creative Art,57 922 290 katselukertaa,0.56,/@FarjanaDrawingAcademy
Kmiw4FYTg2U,Nightwish - While Your Lips Are Still Red (OFFICIAL VIDEO),53 121 674 katselukertaa,4.14,/channel/UCQplaZZ2mv8fo8Zd-1hQPzg
vcqImqOVE2U,[MV] HyunA(현아) _ Lip & Hip,48 028 429 katselukertaa,3.41,/@1theK
GMEBas2tt-g,OMG 😳 Mehndi on lips😳 shocking result #shorts #youtubeshorts #viral #youtubeindia,47 995 286 katselukertaa,0.58,/@akankshasoni
OsIc1U7n0w4,How to Draw Lips Easily  #CreativeArt  #Shorts,46 578 659 katselukertaa,0.23,/@FarjanaDrawingAcademy
vCJ6U7mQmYw,"Kylie Jenner's Guide to Lips, Brows, Confidence | Beauty Secrets | Vogue",43 724 556 katselukertaa,10.48,/@Vogue
uwuTeB7b-fY,"Professional makeup artist, beauty secrets, Mekup  Art, look beautiful, lips hack,eye makeup#short",41 766 105 katselukertaa,0.16,/@MekupArt
jJc9fOGZcUA,proper lip prep! #lipstickhacks #skincaretips #ipsy,41 732 489 katselukertaa,0.12,/@ipsydotcom
qWi-yviL-oI,HyunA(현아) - 'Lip & Hip' Official Music Video,40 861 387 katselukertaa,3.41,/channel/UC0uTcuuOtUFwtn9aKUVGjXg
M-6Bj5GmUH4,RED LIPS - To co nam było (official video) 2013 NOWOŚĆ,37 723 302 katselukertaa,3.36,/@aampromotion
