Video Id,Title,View Count,Length,Channel
qP-7GNoDJ5c,Nathan Evans - Wellerman (Sea Shanty),288 448 859 katselukertaa,2.36,/channel/UCzYmjJDO4slx18KhhHF7yHA
qGyPuey-1Jw,Drunken Sailer - Irish Rovers,93 779 304 katselukertaa,2.40,/@Momratz
JkE8TOZmHC4,KIDS TURN 21 YEARS OLD (bad idea!) ft/ Royalty Family,64 138 528 katselukertaa,14.27,/@jordanmatter
YcSYMCGxnEM,MY DAUGHTER’S NEW BEST FRIEND *emotional*,60 888 885 katselukertaa,17.39,/@jordanmatter
nFxAiWkSePk,A Sailor Went To Sea | Kids Songs | Super Simple Songs,60 352 796 katselukertaa,3.21,/@SuperSimpleSongs
IVRS7xWo9ik,My Daughter's Emotional BIRTHDAY SURPRISE ❤️,58 280 717 katselukertaa,13.20,/@jordanmatter
1MnD8z4n63k,24 HOUR WATERPARK CHALLENGE *Emotional*,57 413 867 katselukertaa,14.22,/@jordanmatter
foQIRatJyj0,"We ADOPTED a GIRL, But Our SON Gets JEALOUS! ft/ Jordan Matter",51 274 216 katselukertaa,13.22,/@royaltyfam
2L7hhxT-pck,BOY vs GIRL Last To Leave Trampoline Park *Extreme Acro Gymnastic Challenge*,51 063 111 katselukertaa,12.54,/@jordanmatter
66ChoYhqVh4,The Truth About Their Relationship (Official Music Video),50 445 609 katselukertaa,3.10,/@jordanmatter
FKQr2jgPXKI,A Sailor Went to Sea - 👶 THE BEST Song for Children | LooLoo Kids Nursery Rhymes LLK,50 255 733 katselukertaa,3.19,/@LooLooKids
uoVZkYVGpXk,MY DAUGHTER'S FIRST JOB ft/ Preston & Royalty Family,49 403 100 katselukertaa,15.58,/@jordanmatter
9T2vYXcg18g,My Daughter Surprises Her Best Friend *emotional*,48 443 553 katselukertaa,13.42,/@jordanmatter
nLiSWJDhAmQ,MY DAUGHTER'S NEW TEETH! ft/ Dental Digest,45 872 743 katselukertaa,12.48,/@jordanmatter
iTo-5y5Wfng,Kids Become Parents For A Day (very funny!),45 557 170 katselukertaa,10.54,/@jordanmatter
9Wa9xY88WF8,My Daughter's Emotional Goodbye To Gymnastics 💔,42 379 253 katselukertaa,13.41,/@jordanmatter
EXUuKYHyXPY,My Daughter Goes BACK TO KINDERGARTEN For A Day (bad idea!),42 109 699 katselukertaa,12.32,/@jordanmatter
2fseQJvR7eQ,My Daughter's 24 HOUR TRAMPOLINE PARK Challenge,42 007 672 katselukertaa,13.15,/@jordanmatter
c2v7mbq6hVs,BUYING Everything in ONE COLOR for my Daughter *NO BUDGET 😱*,41 671 231 katselukertaa,13.44,/@jordanmatter
bPfNLOSL48I,MY DAUGHTER ADOPTS A SISTER *Emotional*,37 380 818 katselukertaa,12.54,/@jordanmatter
