Video Id,Title,View Count,Length,Channel
ZpOug8xsxa0,Wreck removal Baltic Ace - Smit Salvage,9 731 520 katselukertaa,5.52,/@SmitSalvageTowage
1iCm8tYX-Vw,Donald Trump Baltic States Cold Open - SNL,9 309 089 katselukertaa,7.24,/@SaturdayNightLive
qJqFgOrHy8s,The Baltic forest and moorland,3 804 546 katselukertaa,48.01,/@FreeHighQualityDocumentaries
MNnVC3oPZC8,The Baltic Coast: Wild Animal Paradise | Free Documentary Nature,3 415 985 katselukertaa,48.01,/@FreeDocumentaryNature
Nf4bqNNyR48,After B-52 Intercepted: US F-15 Come to Repel Russian Fighters Over Baltic Sea,3 316 038 katselukertaa,4.07,/@futuremachinetech7
ImV8f0pOoXQ,What Is This Mysterious Sunken Object Beneath The Baltic Sea? | The Mystery Beneath | Timeline,2 201 224 katselukertaa,57.35,/@TimelineChannel
1pZziPy1jLM,The Baltic coast,1 665 693 katselukertaa,48.01,/@FreeHighQualityDocumentaries
EVYFG8QOaTc,Arming against Putin - NATO in the Baltic Sea | DW Documentary,1 279 182 katselukertaa,42.26,/@DWDocumentary
mypgWmryWrI,Helsinki and Tallinn: Baltic Sisters,1 249 596 katselukertaa,24.57,/@ricksteves
iCWmpv3IhMo,Balkans VS Baltics,1 239 913 katselukertaa,1.35,/@Geopoldd
TmZl4EMBjRc,What Did Deep Sea Explorers Discover In The Baltic Sea?,931 506 katselukertaa,0.50,/@TheRabbitHoleOfficial
8lWIJeawH8A,A no compromise carbon bluewater cruiser? Sailing the stunning Baltic 67 | Yachting World,827 276 katselukertaa,13.44,/@yachtingworld
A7phgfES3cc,Meet the Baltics,803 340 katselukertaa,1.06,/@EstoniaballAnimations
IcAyfuTy0As,Baltic Sea,798 734 katselukertaa,4.05,/channel/UCKeGxQgr8FWPHTs3TV5aUIA
GzvLa7Izm9s,Hearts of Iron 4 HOI4 Sweden Controls the Baltic Challenge,754 592 katselukertaa,11.04,/@AlextheRambler
l2B85SQc0j0,The EU’s €5.8BN Railway to Secure Europe,750 044 katselukertaa,10.18,/@FuturologyChannel
5g4yFNbKtNg,How Ukraine has Ended the Era of Russian in the Baltic States,646 412 katselukertaa,16.55,/@GeoPerspective
7Q1HQHx8tMA,Wends: The Slavic Pirates that the Vikings Feared,602 192 katselukertaa,15.58,/@balticempire7244
8FvWN9J2CZM,How Powerful Are The Baltic States?,580 439 katselukertaa,3.04,/@NowThisOriginals
--cUNQSTe5s,War in Ukraine stokes fears in Baltic states | DW News,513 743 katselukertaa,7.14,/@dwnews
