Video Id,Title,View Count,Length,Channel
FHqPXcYTv3c,Real Thor's Hammer at Comikaze (Stan Lee Signing!!!) | Sufficiently Advanced,52 573 410 katselukertaa,4.56,/@allenpan
0_8Xhzt5YQI,"Real Mjolnir (Thor's Hammer) - Electromagnet, Fingerprint Scanner | Sufficiently Advanced",38 056 691 katselukertaa,4.36,/@allenpan
lk83N2u1ZmY,Living on a Self-Sufficient Sailboat for 10 Years + FULL TOUR,16 710 505 katselukertaa,28.18,/@ExploringAlternatives
u-xHso660tA,Real Burning Lightsaber from Star Wars! | Sufficiently Advanced,7 988 196 katselukertaa,3.25,/@allenpan
EACaMzyUbLY,Sufficient For Today (feat. Maryanne J. George) | Maverick City | TRIBL,6 720 852 katselukertaa,4.54,/@TRIBL
glZnkpIDWSE,Zelda Ocarina Controlled Home Automation - Zelda: Ocarina of Time | Sufficiently Advanced,3 102 674 katselukertaa,3.20,/@allenpan
gxIwtHbrHIQ,Homesteading Couple Hasn’t Bought Groceries in a Year of Self-Sufficient Living,2 800 470 katselukertaa,13.14,/@ExploringAlternatives
rY6IWNkGjA0,Can You Make a SWORD out of BLOOD?! | Sufficiently Advanced,1 579 752 katselukertaa,10.36,/@allenpan
CDdMQYH0UhQ,Google Pixel 3a Teardown! - Sufficiently Simple,1 456 467 katselukertaa,6.20,/@JerryRigEverything
pd0AklR4Mug,5 Ways to QUICKLY become More Self Sufficient,1 325 086 katselukertaa,14.34,/@Selfsufficientme
7ht_HNNpUWU,Young Woman's Tiny House & Self-Sufficient Life,1 172 807 katselukertaa,16.23,/@livingbig
YWPn8kOHNwY,Real Flying Mjolnir (Thor's Hammer Drone) | Sufficiently Advanced,907 286 katselukertaa,3.24,/@allenpan
tl01au5pXm0,Four Acres and Independence - A Self-Sufficient Farmstead,904 013 katselukertaa,27.54,/@peakmoment
04BVkVZP-5o,Backyard farmers by necessity: self-sufficient & debt-free,608 132 katselukertaa,6.24,/@kirstendirksen
49ytfHbJAvw,Sufficient For Today - Maverick City Music (Lyrics Video),553 638 katselukertaa,5.00,/@gratitune610
xFJQ7hzOEdc,Zelda A Link to the Past: Sufficiently Awkward - PART 36 - Game Grumps,541 139 katselukertaa,10.55,/@GameGrumps
QJhmMQIoYJM,SELF SUFFICIENT HOMESTEAD - What LIVESTOCK And HOW MANY of Each,404 710 katselukertaa,20.10,/@Homesteadyshow
mtcXjorR40A,Do THIS If You Want to Be Self-Sufficient in Vegetables,347 189 katselukertaa,15.41,/@HuwRichards
iJ74FA8FR_8,Sufficiently Enraged,339 667 katselukertaa,0.09,/@TheLieutenantThunder
fCtbHlWpKNQ,SUFFICIENTLY F@CKABLE LAND MAMMAL,179 012 katselukertaa,2.24,/@TheWeary101
