Video Id,Title,View Count,Length,Channel
-xnVyxpwkHk,NIÑERA POR UN DÍA ft. Sandra Cires | TV Ana Emilia,122 408 937 katselukertaa,13.11,/@TVAnaEmilia
mXSryKIbE7g,Akcent feat. Sandra N - Amor Gitana (Official Music Video),92 397 916 katselukertaa,3.03,/@RotonMusicTV
xjIU3ENrwqM,"Sandra N & Adrian Sina - Ma dor ochii, ma dor (Official Music Video)",80 262 432 katselukertaa,3.52,/@RotonMusicTV
yUc5TvYynAs,*(I'LL NEVER BE) MARÍA MAGDALENA* - SANDRA - 1985 (REMASTERIZADO) (Sub. Español) HD,62 584 495 katselukertaa,3.58,/@PRIVADO80s
l1DIV8V_zwQ,Sandra - Maria Magdalena 1985 (HD version),44 943 681 katselukertaa,3.59,/@kleingeerts
szkotP3P8Dw,24 HORAS COMIENDO ROSA 😅 RETO Sandra Cires Art 😱 All Day Eating Pink Food Challenge,42 603 871 katselukertaa,15.51,/@SandraCiresArt
s5abpwVuhzM,SANDRA N - Chameleon (by Monoir) [Official Video],37 897 221 katselukertaa,3.16,/@ThraceMusic
KzFQokknfU8,Sandra N - Liar,36 593 616 katselukertaa,3.09,/@RotonMusicTV
UL3-Wa14Zp0,Sandra - Mathe ist ein Arsch (Official Music Video),35 303 317 katselukertaa,2.35,/@frischhaltefolie
84NiuzAdjf8,24 HORAS COMIENDO AZUL | RETO SandraCiresArt | All Day Eating Blue Food Challenge,33 795 595 katselukertaa,12.21,/@SandraCiresArt
LXVEEXb525A,24 HORAS SIENDO MAMÁ EMBARAZADA! ALABAO! RETO EMBARAZADA POR 1 DÍA ENTERO! SandraCiresArt,32 021 030 katselukertaa,14.22,/@SandraCiresArt
a2mLqN5JRiw,Akcent feat  Sandra N. - Boracay (Official Video),26 891 436 katselukertaa,3.11,/@RotonMusicTV
Blud51Ztsws,Sandra - Maria Magdalena [HQ] Video Oficial,25 353 921 katselukertaa,3.58,/@RiuKatzu
lK8ApfzzK0k,TOQUEL - Sandra (Prod. by Sin Laurent),24 124 309 katselukertaa,2.59,/channel/UCuR4lL9oMNITJuULQZvTfVQ
SjfyzFZxJQ4,SANDRA IN DER SCHULE,23 806 752 katselukertaa,4.24,/@frischhaltefolie
waY6FwOd9eM,Keanu Reeves Had a Crush on 'Speed' Co-Star Sandra Bullock,21 563 191 katselukertaa,5.00,/@TheEllenShow
UNo2-viKfW8,Guano Apes - Open Your Eyes (Official Video),20 763 616 katselukertaa,3.11,/@gapesofficial
HSNaME1w4OY,24 HORAS EN LA PISCINA pero con CASA FLOTANTE 😂 2do intento 😅 RETO EXTREMO Sandra Cires Art,20 758 032 katselukertaa,16.03,/@SandraCiresArt
x2XT1vFUo2Q,SANDRA AFRIKA FEAT. COSTI - DEVOJKA TVOG DRUGA - (OFFICIAL VIDEO),19 850 758 katselukertaa,4.34,/@SilverRecords
ykuO97iJ-FE,24 HORAS SIENDO MAMÁ DE UN BEBÉ!!!😅 RETO MADRE POR 1 DÍA 😬 Sandra Cires Art,19 601 249 katselukertaa,15.57,/@SandraCiresArt
