Video Id,Title,View Count,Length,Channel
jYORs4u6fo0,1.020 vs 1.000 PS: AMG vs. McLaren Tuning-Duell🏎️🔥| GRIP,311 583 katselukertaa,35.14,/@GRIPRTL2
CVHEAfkuON8,Seltenes Supercar 🤩🏎️ Matthias testet Donkervoort F22🔥😎 | GRIP,210 695 katselukertaa,29.13,/@GRIPRTL2
iFlq01C2O9Q,CarCast Ep 6 Vice Grip Garage Derek Bieri Bland National,68 030 katselukertaa,30.50,/@AmericasMeanest
7NnaMlNaCPc,15 Jahre GRIP: Das große Comeback von Wachtmeister Schelle löst pure Angst aus! 😱🚨,1 079 187 katselukertaa,25.30,/@GRIPRTL2
LMlCPQVbsFc,"Seeb, Bastille - Grip (Official Lyric Video)",10 028 618 katselukertaa,3.22,/channel/UCSASV5IK1sh4Z2CAItTBLIA
ROjpldlG4z4,Wölfe im Schafspelz 🐺🐑 Top 3 🔥| GRIP,101 869 katselukertaa,10.40,/@GRIPRTL2
1saZlrp-9tg,GRIP - Walkthrough! feat. Eminem [Official Audio],1 900 396 katselukertaa,3.29,/channel/UC2beXngwNrhMFESo-HPh0eA
ZMTFFpOCq0U,Showdown: AMG vs. BMW 🦾🥵 Geile Sportlimousinen für wenig(er) Geld? 🤨💰 | GRIP,248 679 katselukertaa,29.08,/@GRIPRTL2
vZUIe9FZ2Rs,1.063 PS: Mercedes-AMG One 🤯🔥 Formel 1 für die Straße 🤩 | GRIP,1 027 064 katselukertaa,25.56,/@GRIPRTL2
k7lB0Dbo3oU,Wolf im Schafspelz? 🐺🐑 BMW M3 Touring vs. Audi RS 4 Avant | GRIP,667 546 katselukertaa,32.26,/@GRIPRTL2
Um4thL_vVFo,"Seeb, Bastille - Grip (Official Video)",1 216 498 katselukertaa,3.46,/channel/UCSASV5IK1sh4Z2CAItTBLIA
oGjHkxs5-PQ,Diesel-Kampf🤜💥🤛 Macht BMW den Mercedes platt? | GRIP,487 675 katselukertaa,29.20,/@GRIPRTL2
BhCXhQ2bU0o,Audi & BMW Competition-Power-Duell 🦾🔥 RS5 Sportback vs. M3 Competition M xDrive | GRIP,560 023 katselukertaa,30.56,/@GRIPRTL2
5YRzBmCDE2A,Hypersport-Cabrios - Lamborghini Aventador SVJ vs. McLaren 720S I GRIP,2 353 799 katselukertaa,31.21,/@GRIPRTL2
p-ixOlrrD_w,1200 PS vs. 1020 PS 🔥😎 Audi R8  🤜🤛 Tesla Model S Plaid⚡ I GRIP,750 333 katselukertaa,35.43,/@GRIPRTL2
dU5YXRukRT8,Wüstenkönig Teil 1/3: Highspeed-Waffen | GRIP,6 929 940 katselukertaa,11.03,/@GRIPRTL2
Lu9zfVKjEis,Einfach nur gestört! 😲 1.500 PS!! Der Klasen-Motors Lamborghini Huracán Performante! 🔥 | GRIP,2 778 777 katselukertaa,27.57,/@GRIPRTL2
BYWI8oNgW9w,GRIP ft. AHYES - '94 Flow [Official Music Video],84 619 katselukertaa,2.58,/channel/UC2beXngwNrhMFESo-HPh0eA
kzNixhWmRlw,BMW 545e xDrive vs. Peugeot 508 PSE!  😎 Was taugen Plug-In-Hybride wirklich? 👀🤔 | GRIP,127 289 katselukertaa,33.19,/@GRIPRTL2
