Video Id,Title,View Count,Length,Channel
GcvBnhq0lFA,The Struts - Body Talks ft. Kesha,16 269 791 katselukertaa,3.31,/channel/UCfoba7dC3rJrEirb70tS8UA
K3aQx8-tpCc,The Struts - Body Talks (Live From The Victoria’s Secret 2018 Fashion Show),15 578 677 katselukertaa,4.03,/channel/UCfoba7dC3rJrEirb70tS8UA
ARhk9K_mviE,The Struts - Could Have Been Me (Official Music Video),15 246 916 katselukertaa,4.30,/channel/UCfoba7dC3rJrEirb70tS8UA
TwG-agL7viE,Could Have Been Me,11 873 123 katselukertaa,3.08,/channel/UCfoba7dC3rJrEirb70tS8UA
6rKI9ZG9zmk,Her Strut,9 089 610 katselukertaa,3.54,/channel/UComKJVf5rNLl_RfC_rbt7qg
rZpSOSfymV4,Cheetah Girls 2 - Strut,8 936 275 katselukertaa,3.24,/@disneymusic
rfHGqvbSjkA,The Struts - Could have been me (lyrics),7 877 665 katselukertaa,3.00,/@unadetantaspamelas
mbAyj1h9vI0,Stray Cats - Stray Cat Strut,6 921 097 katselukertaa,3.15,/channel/UCXa6Zx78hAdpxWndrhLr3Ug
VfetGaJBWZk,It Could Have Been Me - The Struts,5 072 965 katselukertaa,3.08,/@karissamarshall8167
Hc3XIbUuTMc,The Struts - Body Talks,5 051 667 katselukertaa,3.01,/channel/UCfoba7dC3rJrEirb70tS8UA
r61Xj0pHawE,The Struts - Kiss This (2014),5 038 008 katselukertaa,3.09,/channel/UCfoba7dC3rJrEirb70tS8UA
9GuUbziASwE,The Struts - Put Your Money On Me,4 808 633 katselukertaa,3.43,/channel/UCfoba7dC3rJrEirb70tS8UA
uSp0kO-NBWw,Sheena Easton - Strut - Official Music Video,4 185 955 katselukertaa,3.58,/@OfficialSheenaEaston
_49_ePYFYRc,The Struts - Could Have Been Me [Sub español + Lyrics],4 008 315 katselukertaa,3.05,/@PhoenixGirl
ow70oQnQ9AY,"""Under Pressure"" Foo Fighters & Luke Spiller of The Struts@The Garden New York 7/17/18",3 711 490 katselukertaa,7.35,/@silversun1100
cI3EDqzOghc,Näin vaihdat autosi iskunvaimentimet.,3 495 522 katselukertaa,10.06,/@chrisfix
a3bncShvmHU,Why Not to Buy a Cheap Quick Strut Assembly for Your Car,2 838 848 katselukertaa,6.49,/@scottykilmer
Yi_QEATjgYM,The Struts - Primadonna Like Me,2 822 347 katselukertaa,3.27,/channel/UCfoba7dC3rJrEirb70tS8UA
wi5__cWUYIM,The Struts - Pegasus Seiya (Audio),2 788 646 katselukertaa,3.25,/channel/UCfoba7dC3rJrEirb70tS8UA
KvNLhM4mVAo,Why Changing Struts Is SO DANGEROUS!!,2 647 267 katselukertaa,0.47,/@1RoadGarage
