Video Id,Title,View Count,Length,Channel
cAwyYUhdOgQ,Cinco De Mayo Shit Show,240 426 katselukertaa,4.32,/channel/UCgcKULiIP1L3GX_C0iA6Mvw
wiO7grkqS9Y,God Bless Eric Taylor,344 105 katselukertaa,4.45,/channel/UCgcKULiIP1L3GX_C0iA6Mvw
WH-dXNumME0,Marietta - Destination Unknown (Top Gun - Official Audio),234 509 katselukertaa,3.50,/@LegacyRecordingsVEVO
Qz9pJxe2OfQ,Marietta   Destination Unknown Top Gun 1986,619 812 katselukertaa,3.46,/@georgealterego
ncc87HygZZ0,"Chase, I Hardly Know Ya (Acoustic) - Marietta | Table Three Media",80 201 katselukertaa,3.43,/@TableThreeMedia
MD-6RKxCdTM,Marietta (Last Show Full Set) - Kat Kat Phest IV @ Kung Fu Necktie (12/27/15),110 620 katselukertaa,35.45,/@eyesahead9146
3HrIWYKkHOk,Marietta - cinco de mayo shit show,287 828 katselukertaa,4.32,/@jommeez
xOjzlaqJFjs,... so They Left Me At a Gas Station,101 559 katselukertaa,4.24,/channel/UCgcKULiIP1L3GX_C0iA6Mvw
XncB-VXtGA0,"GMM | September 12, 2023",108 katselukertaa,14.48,/@bdn_marietta
JbSD25RTacA,Yeah Yeah Utah,136 034 katselukertaa,2.52,/channel/UCgcKULiIP1L3GX_C0iA6Mvw
9Yz_vfzXh7M,Marietta - You've Got The Map Backwards Matt Acoustic,206 060 katselukertaa,3.49,/@LlamasAreCuteAndFat
iPvu7_iWOZs,"Marietta - Yeah Yeah, Utah",199 255 katselukertaa,2.52,/@jommeez
ZLnGfBktLJ0,Marek Bednár: Marietta (PZK-30),362 470 katselukertaa,4.26,/@tvkasino
SMDd7q_6btw,Marietta - Fire and Ice,127 885 katselukertaa,3.56,/@Golden80sMusic
dZs2yX6QTe0,"You've Got the Map Backwards, Matt",117 592 katselukertaa,3.21,/channel/UCgcKULiIP1L3GX_C0iA6Mvw
7DRdps64sjk,"Marietta - you've got the map backwards, matt",151 790 katselukertaa,3.22,/@jommeez
YlFKsDuTg8A,Deck Wine,44 650 katselukertaa,4.21,/channel/UCgcKULiIP1L3GX_C0iA6Mvw
J9TDUN-ebRM,Pony Up!!,33 776 katselukertaa,2.47,/channel/UCgcKULiIP1L3GX_C0iA6Mvw
YcVXP2ul8As,Marietta - Cinco De Mayo Shit Show﻿,58 512 katselukertaa,4.51,/@FeetFirstProductions
