Video Id,Title,View Count,Length,Channel
eg_bAR3uZks,GMS Live - Pilihanku (Official GMS Live),5 452 188 katselukertaa,6.00,/channel/UCiJaRMyhC4TbOQI3kC3xCIQ
I13wlGLwdH8,GSM Blue Ang Choice Ko!,4 228 182 katselukertaa,0.31,/@GSMBLUEPH
MyR_fyjEL4Q,I Choose Mojito Full Song,3 399 507 katselukertaa,1.52,/@GSMBLUEPH
x6bZpc7ObxU,"Choose What’s True, Choose GSM Blue",3 145 672 katselukertaa,1.32,/@GSMBLUEPH
hKwmFmbqDdY,GSM BLUE (ilocano song with lyrics),2 389 320 katselukertaa,5.00,/@sagittariusgirl9604
pImY36YM8Jc,How to Listen Secretly In Room From Anywhere | GSM Bug | Bharat Jain,2 171 418 katselukertaa,6.48,/@BharatJain
pYwWjWO6Mrs,Munhji Sindh Ja Dushman | New Album 2022 Sindhi Qomi Inqlabi Song | Dildar Otho,925 293 katselukertaa,5.01,/channel/UCJm7JM0ANI111WdjErkV7Nw
9UEcT5GxdBk,"Arduino + GSM module (SMS message, HTTP requests)",865 168 katselukertaa,48.30,/@iforce2d
1jjn-DkSHSc,"Does the iPhone 8 Plus work after a SHRED, SPLASHED Screen and Case Replacement?",860 540 katselukertaa,1.18.29,/@gsmi
KeZnvYrH5ww,"Brgy. Ginebra vs. San Miguel semis G3 highlights | Honda S47 PBA Governors' Cup - Mar. 29, 2023",847 038 katselukertaa,12.56,/@OneSportsPHL
BrBBdB5UUsU,ATTENTION UK Road Users - MOBILE PHONE Detection Cameras are HERE - UK First!,808 025 katselukertaa,10.52,/@GCMYT
d4Vv_G38Ygc,"Brgy. Ginebra vs. TNT Finals G1 highlights | Honda S47 PBA Governors' Cup - Apr. 9, 2023",790 437 katselukertaa,13.25,/@OneSportsPHL
rclcG6u0ZgE,Baghii han #man#baghi han new #Sindhi#song in music Faqeer Dildar otho,767 823 katselukertaa,8.17,/@MansoorGulOfficial
F9SK-n_f4b4,"TNT vs. Brgy. Ginebra Finals G5 highlights | Honda S47 PBA Governors' Cup - Apr. 19, 2023",652 005 katselukertaa,13.43,/@OneSportsPHL
rjwE7Z7_-ts,how to make home security system using gsm module,590 865 katselukertaa,8.04,/@RoboticsKanti
XIzCoB_j_CE,"San Miguel vs. Brgy. Ginebra highlights | 2023 PBA on Tour - June 4, 2023",557 942 katselukertaa,10.49,/@OneSportsPHL
3LjA1ES5etY,Jeay Sindh Jeay by Ahmed Mughal (Album: Masoom Chahat),556 441 katselukertaa,5.47,/@TheSweetsindh
oBiGDhnRl8M,GSM Architecture (Mobile Communication / Computation) Easiest Explanation Ever in Hindi,510 387 katselukertaa,6.44,/@5MinutesEngineering
_hCtNZVBjxA,"TNT vs. Ginebra Finals G4 highlights | Honda S47 PBA Governors' Cup - Apr. 16, 2023",498 865 katselukertaa,14.09,/@OneSportsPHL
4c5ZClfbGzY,"Brgy. Ginebra vs. Rain or Shine highlights | 2023 PBA on Tour - June 25, 2023",498 224 katselukertaa,11.39,/@OneSportsPHL
