Video Id,Title,View Count,Length,Channel
YVLHaqeJzEk,Lloyd - You (Official Music Video) ft. Lil Wayne,16 635 485 katselukertaa,4.29,/channel/UCDuIpWXcrBaTCNJTNd4meWw
-rG6y-NKrHU,Lloyd - Tru (Official Video),166 262 792 katselukertaa,4.16,/channel/UCDuIpWXcrBaTCNJTNd4meWw
FSkRBCPRf8Q,Lloyd - Lay It Down (Official Video),104 778 204 katselukertaa,4.02,/channel/UCDuIpWXcrBaTCNJTNd4meWw
FADxR_aFPa4,Lloyd - Get It Shawty,44 939 176 katselukertaa,3.32,/channel/UCDuIpWXcrBaTCNJTNd4meWw
CrQAdM581Pk,"Lloyd - Dedication To My Ex (Miss That) (Explicit) ft. Lil Wayne, André 3000",5 563 715 katselukertaa,3.56,/channel/UCDuIpWXcrBaTCNJTNd4meWw
Xv29j4TQc10,Lloyd - Girls Around The World ft. Lil Wayne,14 727 302 katselukertaa,4.06,/channel/UCDuIpWXcrBaTCNJTNd4meWw
5_MZJ6iwCBk,Lloyd - Slow Wine Bass Line (Official Video) ft. Teddy Riley,16 115 821 katselukertaa,4.24,/channel/UCDuIpWXcrBaTCNJTNd4meWw
hlQv5ffdLng,All I Need,3 267 211 katselukertaa,3.59,/channel/UCDuIpWXcrBaTCNJTNd4meWw
WFfRl8tiMZg,No Budget Reviews: 2009 Ford Ka Mark II 1.2 Zetec - Lloyd Vehicle Consulting,304 katselukertaa,19.34,/@lloydvehicleconsulting
I_Z_qNd8yfk,EM 3  NA Rank,11 924 katselukertaa,3.27.15,/@LloydStyle
a3zC2V2eJhE,ASMR-Detailed Oriented Butler Trains You To Make Gourmet Sandwiches (Role Play),117 685 katselukertaa,43.23,/@LLOYDSASMR
y9XDdKdIHXU,Lloyd - All I Need (Prod. Slade Da Monsta),10 980 524 katselukertaa,4.04,/@silverballer47x
iW1W34A-n4I,Lloyd - Dedication To My Ex (Miss That) ft. André 3000,16 745 697 katselukertaa,3.56,/channel/UCDuIpWXcrBaTCNJTNd4meWw
NaxNZYY-nF8,Feels So Right,9 421 897 katselukertaa,4.50,/channel/UCDuIpWXcrBaTCNJTNd4meWw
CVL9o-jiQ1E,Lloyd - Southside ft. Ashanti,7 258 456 katselukertaa,5.23,/channel/UCDuIpWXcrBaTCNJTNd4meWw
cLwnojWx0Ac,Lloyd - Be The One ft. Trey Songz & Young Jeezy (Official Video),13 721 615 katselukertaa,4.43,/channel/UCDuIpWXcrBaTCNJTNd4meWw
8sYMoQwk3VM,Player's Prayer,14 330 980 katselukertaa,4.12,/channel/UCDuIpWXcrBaTCNJTNd4meWw
4kT8aKZmwUk,Jay6tray & Patina Tina On Lowriders & Lloyd! #podcast #lowrider #vlog,1 027 katselukertaa,14.43,/@LowridersAndLloyd
FV__1ZNjjR0,Lloyd ft Lil Wayne - You,3 537 522 katselukertaa,4.31,/@ZoOmi4
XfZA9h08nGY,ASMR-School Cafeteria Role Play 🍔🍕(Preparing Lunch At Lloydville University),32 316 katselukertaa,35.18,/@LLOYDSASMR
