Video Id,Title,View Count,Length,Channel
FecytKjSa_8,Exodus,54 110 katselukertaa,4.44,/channel/UCqFLJAFP1C0uxKxbJOflBzg
tepY607Gy1U,exodus-tapio rautavaara,156 054 katselukertaa,3.05,/@olematonolli
ATx5k9E4sCU,EXODUS - The Fires of Division (OFFICIAL MUSIC VIDEO),972 603 katselukertaa,5.25,/channel/UCu-HD6pfH1GqUUe-BWvfhNw
GEASnFvLxhU,Pharaoh vs. God - Who Will You Choose? Biblical Series: Exodus Episode 1,2 282 380 katselukertaa,2.19.24,/@JordanBPeterson
wrGEOrnQ4bA,Sakari Kuosmanen  /   Exodus,45 937 katselukertaa,3.21,/@jarmo051260
DjAMLkTZQtg,EXODUS - Persona Non Grata (FULL ALBUM) 2021,382 132 katselukertaa,1.00.17,/@jessdeathpromotion
ZDjho76OyiQ,Marko Putkonen - Exodus,49 727 katselukertaa,2.56,/@Matapoliisit14
n3xC1I2rXHE,EXODUS - The Toxic Waltz (OFFICIAL MUSIC VIDEO),1 300 181 katselukertaa,4.55,/channel/UCu-HD6pfH1GqUUe-BWvfhNw
Fh_iLcaQM5Y,"""The Tabernacle Series"" | Exodus 27",33 katselukertaa,1.19.41,/@CCNortheast
bZMvyUi48Mk,EXODUS - A Good Day To Die (OFFICIAL MUSIC VIDEO),719 391 katselukertaa,4.49,/channel/UCu-HD6pfH1GqUUe-BWvfhNw
6PSHDHKpQEk,"Stalin, Hitler, Mao: The Manifestation of Pharaoh | Biblical Series: Exodus Episode 5",423 756 katselukertaa,2.20.11,/@JordanBPeterson
tNMetYtiUs4,The Exodus Song,889 664 katselukertaa,3.14,/channel/UCFhZg4_QmTTNs5ohg-8RENQ
0hI9b4f9cJA,EXODUS - War Is My Shepherd (OFFICIAL MUSIC VIDEO),387 859 katselukertaa,4.32,/channel/UCu-HD6pfH1GqUUe-BWvfhNw
hDT32GJd2Ms,Are Your Open To God's Call? | Biblical Series: Exodus Episode 8,200 858 katselukertaa,2.07.54,/@JordanBPeterson
7kmT5llotS8,Bonded by Blood,1 458 819 katselukertaa,3.45,/channel/UCu-HD6pfH1GqUUe-BWvfhNw
OuFba4XhCNg,Blacklist,3 582 367 katselukertaa,6.17,/channel/UCu-HD6pfH1GqUUe-BWvfhNw
M_HaS0ZnC0I,Funeral Hymn,2 071 431 katselukertaa,8.38,/channel/UCu-HD6pfH1GqUUe-BWvfhNw
94GIH4jU1Fg,Exodus: Hledání pravdy | Dokument - biblická archeologie,3 269 589 katselukertaa,1.58.13,/@KrestaneKurim
sdQHiRtzCg8,2 |  Book of Exodus | Read by Alexander Scourby | AUDIO & TEXT | FREE  on YouTube | GOD IS LOVE!,261 215 katselukertaa,2.57.23,/@ScourbyYouBible
