Video Id,Title,View Count,Length,Channel
VjHMDlAPMUw,Lost Frequencies - Are You With Me (Official Music Video),421 740 010 katselukertaa,2.17,/@armadamusictv
ilw-qmqZ5zY,Lost Frequencies feat. Janieck Devy - Reality (Official Music Video),268 886 520 katselukertaa,2.50,/@armadamusictv
4t6rQDxJwno,Lost Frequencies ft. James Blunt - Melody (Official Music Video),151 817 564 katselukertaa,2.26,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
PoP2Sa7wYNQ,Lost Frequencies ft Calum Scott - Where Are You Now (Official Video),126 550 935 katselukertaa,2.54,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
LVEwL-sZzmM,Lost Frequencies & Zonderling - Crazy (Official Music Video),114 411 968 katselukertaa,2.27,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
Tf0cJGO52xc,Lost Frequencies ft. The NGHBRS - Like I Love You (Official Music Video),66 601 475 katselukertaa,3.11,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
qNf9nzvnd1k,20Hz to 20kHz (Human Audio Spectrum),40 483 368 katselukertaa,2.24,/@adminofthissite
o-9T184mpY4,The Best  SLEEP Music | 432hz - Healing Frequency | Deeply Relaxing | Raise Positive Vibrations,36 673 955 katselukertaa,10.11.11,/@PowerThoughtsclub
RNC1IA1POw0,Lost Frequencies ft. Sandro Cavazza - Beautiful Life,30 976 810 katselukertaa,2.53,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
ZQkBmCJG9i8,"528 Hz: n positiivinen muutos, emotionaalinen ja fyysinen paraneminen, ahdistuneisuuden torjunta",26 461 560 katselukertaa,3.09.30,/@MusicforBodyandSpirit
9pJheICAck4,Activate Brain to 100% Potential : Genius Brain Frequency - Gamma Binaural Beats,22 157 633 katselukertaa,3.00.05,/@GoodVibesMusic
BgCmotgySdU,Lost Frequencies & Netsky - Here With You (Official Video) [Ultra Music],22 136 390 katselukertaa,2.42,/@ultrarecords
FQFfI9cC35w,Lost Frequencies & Mathieu Koss - Don't Leave Me Now (Official Music Video),20 696 129 katselukertaa,3.25,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
jWkMhCLkVOg,"R.E.M. - What's The Frequency, Kenneth? (Official Music Video)",20 022 550 katselukertaa,4.02,/channel/UC7eaRqtonpyiYw0Pns0Au_g
N7V9xIdwLXI,"Lost Frequencies, Zonderling & Kelvin Jones - Love To Go",17 386 323 katselukertaa,2.51,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
ORoAb5NPi8I,Lost Frequencies - Rise (Official Music Video),14 581 369 katselukertaa,3.14,/channel/UCdKS_mDSLUkS6vDK6u1mjOg
joXu1AMzzWg,"852 hz rakkauden taajuus, nosta energian värähtelyäsi, syvää meditaatiota, parantavia ääniä",14 449 956 katselukertaa,3.13.35,/@MusicforBodyandSpirit
taJ7Rb3qgi8,528Hz Energy CLEANSE Yourself & Your Home - Heal Old Negative Energies From Your House Frequency,13 908 673 katselukertaa,2.07.30,/@AWAKENATION
8M143iRrbgw,"Happiness Frequency: Serotonin, Dopamine, Endorphin Release Music, Release Negativity",13 747 358 katselukertaa,5.00.00,/@RelaxandRejuvenate
KzvywmVRWAo,Kid Cudi - Frequency,13 588 071 katselukertaa,5.02,/channel/UCoNPsL8j28yfKRu6e7YUhPA
