Video Id,Title,View Count,Length,Channel
176f4tZgCzw,BEST PURRELY DECK + COMBO  FOR MASTER DUEL (Ranked),30 672 katselukertaa,19.58,/@solemnyugioh
Oge6Qjww2yo,100% WIN RATE - The SCARIEST Deck In Yu-Gi-Oh! Master Duel Has ARRIVED! (GOD TIER PURRELY Deck),57 071 katselukertaa,26.49,/@TeamSamuraiX1
kHEvEs25xmw,This Is Purely DEMONIC... Oprah Winfrey,880 870 katselukertaa,13.15,/@The.Gospel.of.Christ
zKxD_3AZ9OE,"""Purely Prema"" |Romantic Telugu Melodies|Telugu Latest Songs | Telugu Love Songs|Aditya Music Telugu",5 695 795 katselukertaa,47.53,/@AdityaMusicTeluguOfficial
HncEIrbt70c,Purely,83 569 katselukertaa,4.00,/channel/UCGXQEALhDfbT_65oMug91ng
u-eFKLS4zbM,TOPPOP: Sweet Sensation - Purely By Coincidence,61 151 katselukertaa,2.50,/@toppopavrotros
JHuX1ZErp6w,Everything You Need To Know About Purrely! YU-Gi-Oh,24 045 katselukertaa,12.34,/@yacine656
VXM6b1LKpjo,ULTIMATE PURRELY DECK GUIDE | ALL THE COMBOS AND GOIND SECOND OTK! | Yu-Gi-Oh Master Duel,7 995 katselukertaa,1.11.35,/@Triple-Tactics-Tim-Official
ClgDOylTxaw,PURRELY [POST-CYAC] - Ten Minute Testing,88 566 katselukertaa,17.56,/@MBTYuGiOh
CnoZM9koLJU,PURRELY Deck 💗 (NEW TOP TIER DECK❗ / NO Kaiju? GG)  | Yu-Gi-Oh! Master Duel,22 664 katselukertaa,18.56,/@ExordiodelDuelista
JGXsLL8syTM,Chinese Radio Seattle News 13 broadcast in audio purely in Mandarin language,15 katselukertaa,24.41,/@RainierAvenueRadio
Wk7F0LiFVjs,How To Beat Purrely! BEST Hand Traps/Board Breakers/Floodgates! Yu-Gi-Oh,17 001 katselukertaa,6.52,/@yacine656
RcjeDDRGWF4,Purery Explained in 19 Minutes [Yu-Gi-Oh! Archetype Analysis],34 884 katselukertaa,19.42,/@GoldenNovaYugioh
GgH0kztx314,【東方Vocal／Electro Swing】 Purely 「Amateras Records」 【Subbed】,284 290 katselukertaa,5.26,/@Kappashiro
1aN4FHSGmHg,THE NEW BEST DECK IS PURRFECT! PURRELY Deck Profile - Yu-gi-oh! Master Duel,7 918 katselukertaa,27.32,/@Fatzoidd
j7FO9BtPgDo,1st Place OTS UNDEFEATED Purely Deck Profile (August 2023),1 562 katselukertaa,6.21,/@VincibleYGO
-aW1_8UXcDo,THIS YU-GI-OH DECK IS STILL UNBEATABLE - TOP 16 YCS Purrely Deck Profile - June 2023 Banlist!,36 043 katselukertaa,8.14,/@TeamSamuraiX1
U4I4Nr9KY1w,PURRELY Deck 2023 💗 (DRAW 6 💥) -  Post CYAC (Replays & Análisis 📈),51 237 katselukertaa,18.38,/@ExordiodelDuelista
0BhcnjFKGEk,A COMPLETE GUIDE TO PURRELY | FT. CHRIS PYKE,12 407 katselukertaa,37.02,/@GG_YGO
