Video Id,Title,View Count,Length,Channel
URGCqZEherE,SAUL - A MILLION MILES,102 485 katselukertaa,4.11,/channel/UCfVimzkq5EqQ0ZDo_FrP7Lg
swC9Hl6KSdI,SAUL - RUNAWAY,139 619 katselukertaa,3.40,/channel/UCfVimzkq5EqQ0ZDo_FrP7Lg
SRgM3T3DoqM,SAUL - BROTHER (Official Music Video),1 950 384 katselukertaa,4.33,/channel/UCfVimzkq5EqQ0ZDo_FrP7Lg
hd5EXWANOmA,SAUL - Trial By Fire,350 601 katselukertaa,3.31,/channel/UCfVimzkq5EqQ0ZDo_FrP7Lg
unrZ7uhp2WM,[Review Phim] Gã Luật Sư Huyền Thoại Trong Giới Tội Phạm - HÃY GỌI CHO SAUL Mùa 1 (Full),262 261 katselukertaa,1.13.51,/@cuongphim
eNSwIerdN1s,SAÚL - Termómetro  (Full Album),105 339 katselukertaa,43.21,/@paisrealproducoes
0gVRA48AUps,Saul - Včera Mi Zhorel Dom,3 599 536 katselukertaa,3.58,/@FCKTHEM
H6gHfaM0pO4,Saul - Niekde V Oblakoch,3 458 929 katselukertaa,4.08,/@FCKTHEM
T3iNIylOZF0,SAUL - King Of Misery,460 047 katselukertaa,5.49,/channel/UCfVimzkq5EqQ0ZDo_FrP7Lg
SNRQaIR8gPE,SAUL - TOOTH & NAIL,83 657 katselukertaa,4.01,/channel/UCfVimzkq5EqQ0ZDo_FrP7Lg
uRbQ90-Gfjc,Saul Show #105- Looney Poons,675 katselukertaa,1.57.24,/@RobSaulShow
UzuVEeS3wPk,SAUL - Looking To Fight,256 085 katselukertaa,3.48,/channel/UCfVimzkq5EqQ0ZDo_FrP7Lg
rws2Tmu0Yjs,SAUL - JACK & JILL (Lyric Video),62 957 katselukertaa,3.25,/channel/UCfVimzkq5EqQ0ZDo_FrP7Lg
lSTHAFIyXNM,"Handel / Saul, HWV 53 (Jacobs)",303 908 katselukertaa,2.29.52,/@scrymgeour34
OQvo_UmfJBE,Saul - Dosť Hodín,173 114 katselukertaa,3.18,/@WELOVEVERYSIMPLE
sl9gfvXMxiw,SAUL - BROTHER Acoustic  (Official Video),186 275 katselukertaa,4.30,/channel/UCfVimzkq5EqQ0ZDo_FrP7Lg
-cw92Ny9FzU,dalyb - 4eva ft. saul & bejby blue,1 187 730 katselukertaa,4.59,/@FCKTHEM
0xCGGizQfNw,Saul - Chaos v synagoze,13 930 katselukertaa,8.37,/@whowea_re
oCZNfsW44es,Saul - Moment,987 184 katselukertaa,3.47,/@FCKTHEM
