Video Id,Title,View Count,Length,Channel
8jLOx1hD3_o,C++ Programming Course - Beginner to Advanced,4 327 076 katselukertaa,31.07.30,/@freecodecamp
ZDa-Z5JzLYM,Python OOP Tutorial 1: Classes and Instances,4 096 569 katselukertaa,15.24,/@coreyms
pTB0EiLXUC8,Object-oriented Programming in 7 minutes | Mosh,3 458 036 katselukertaa,7.34,/@programmingwithmosh
Qe026vn1tbc,Basic Concepts of Object Oriented Programming (HINDI),2 981 863 katselukertaa,16.56,/@easytuts4youcom
JeznW_7DlB0,Python Object Oriented Programming (OOP) - For Beginners,2 896 892 katselukertaa,53.06,/@TechWithTim
bSrm9RXwBaI,Java OOPs in One Shot | Object Oriented Programming | Java Language | Placement Course,2 795 341 katselukertaa,1.06.27,/@ApnaCollegeOfficial
QM1iUe6IofM,Object-Oriented Programming is Bad,2 155 553 katselukertaa,44.35,/@briantwill
wN0x9eZLix4,Object Oriented Programming (OOP) in C++ Course,2 076 337 katselukertaa,1.30.26,/@freecodecamp
IRTfhkiAqPw,Object-Oriented Programming is Embarrassing: 4 Short Examples,1 926 205 katselukertaa,28.03,/@briantwill
T4q0sM5_2QM,"How to eliminate your friend's love-oriented brain? (""Eat it"") #Shorts | Ms Yeah",1 858 420 katselukertaa,1.00,/@MsYeahOfficialChannel
tv-_1er1mWI,10 Design Patterns Explained in 10 Minutes,1 791 039 katselukertaa,11.04,/@Fireship
PFmuCDHHpwk,Object-oriented Programming in JavaScript: Made Super Simple | Mosh,1 787 093 katselukertaa,1.02.49,/@programmingwithmosh
goy4lZfDtCE,Reacting to Controversial Opinions of Software Engineers,1 713 560 katselukertaa,9.18,/@Fireship
qiSCMNBIP2g,OOP in Python | Object Oriented Programming,1 599 888 katselukertaa,1.45.19,/@Telusko
Ej_02ICOIgs,Object Oriented Programming with Python - Full Course for Beginners,1 344 870 katselukertaa,2.12.35,/@freecodecamp
TqWdlDABmvo,This is What Community Oriented Policing Looks Like,1 261 369 katselukertaa,4.58,/@nationswell
NU_1StN5Tkk,Design Patterns in Plain English | Mosh Hamedani,1 222 653 katselukertaa,1.20.01,/@programmingwithmosh
nGJTWaaFdjc,Object Oriented Programming in C++ | C++ Tutorials for Beginners #20,1 034 375 katselukertaa,27.41,/@CodeWithHarry
7GwptabrYyk,Java OOPs Concepts | Object Oriented Programming | Java Tutorial For Beginners | Edureka,914 110 katselukertaa,33.49,/@edurekaIN
