Video Id,Title,View Count,Length,Channel
6fVE8kSM43I,Slipknot - Duality [OFFICIAL VIDEO] [HD],381 700 633 katselukertaa,3.35,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
jb6-LDqLNqk,Converse Durability test 🤯,46 842 752 katselukertaa,0.16,/@theTreadmillGuy
xnWKz7Cthkk,Killing a Toyota Part 1 | Top Gear | BBC,27 118 622 katselukertaa,8.06,/@TopGear
pun9i3MtsNM,Nokia vs Samsung vs iPhone Durability Train Test meme #Shorts,20 992 938 katselukertaa,0.25,/@dailyshorts7624
0vYfAqEyGV0,iPhone 7 Scratch test - BEND TEST - Durability video!,18 471 327 katselukertaa,5.45,/@JerryRigEverything
nOjQO86jy7g,Samsung vs iPhone - Which one is more DURABLE?,17 814 870 katselukertaa,1.00,/@MrwhosethebossShorts
bbAkY-Www40,Samsung Galaxy Z Flip Durability Test – Fake Folding Glass?!,14 983 178 katselukertaa,12.01,/@JerryRigEverything
oOH7zxS_QRU,"Minecraft, But Everything Is 1% Durability...",13 752 684 katselukertaa,0.39,/@Bionic
Yl1FNX08HFc,Toyota Hilux Durability Test #1,13 532 232 katselukertaa,15.35,/@whistlindiesel
VU6m13I_la4,iPhone 7 Vs Nokia 3310 | Durability Test | #iphone #iphone7 #nokia3310 | @dilaratelecom,13 225 805 katselukertaa,0.16,/@topphoneex
7d2moH6jWh8,"I bought a $400,000 Ferrari just to destroy it",13 140 735 katselukertaa,14.12,/@whistlindiesel
tZBk_Hb-X0w,Samsung Galaxy Fold Durability Test! - Is it STILL fragile?!,12 490 739 katselukertaa,12.22,/@JerryRigEverything
XJP6gERPmMk,Nintendo Switch Durability Test!! - Will it survive?,12 164 234 katselukertaa,9.14,/@JerryRigEverything
bkC2mvrvmYk,Durability test Lamborghini URUS🤯 #jetcarru #shorts #youtubeshorts,11 986 825 katselukertaa,0.45,/@jetcarru
LP6ppSM3xq4,iPhone 12 Pro Durability Test - Is 'Ceramic Shield' Scratchproof?!,11 869 415 katselukertaa,9.12,/@JerryRigEverything
jCC7ESexfb0,Тест на прочность Porsche Cayenne. Какую тачку затестить следующей? 😎🔥 #shorts #shortsvideo,11 857 596 katselukertaa,0.43,/@jetcarru
LtwKO3jIAdk,G-Wagon Durability Test #1,11 702 316 katselukertaa,22.08,/@whistlindiesel
Qq5Q1qKW-1g,Driving A Tesla Upside-Down (10ft Tall Wheels),11 339 649 katselukertaa,13.00,/@whistlindiesel
bQ_M1Ul6DxY,Nokia 3310 vs. New Nokia 3310 DROP TEST from 1000 FEET!! | Durability Review,10 831 774 katselukertaa,3.27,/@KhristianFlohr
dzfow1tagmA,12V DC Motor Overvoltage Durability Test at 55V using WD40,10 798 556 katselukertaa,0.55,/@ErCanEverything
