Video Id,Title,View Count,Length,Channel
j8CcTYsMHYU,Autograph - Turn up the Radio,23 369 053 katselukertaa,4.41,/@AutographVEVO
xjRnQTsh-yg,How many FREE CELEBRITY AUTOGRAPHS can you get in A WEEK by just asking...,973 785 katselukertaa,16.43,/@GeorgeMasonTV
ErJ88Bi0I-A,George Lucas is mobbed by autograph seekers at Robert de Niro's 80th birthday party in New York City,432 katselukertaa,1.16,/@ChristopherPetersonVideos
MxZeu0LFFuU,MAREN - autographs in hell (official music video),156 828 katselukertaa,3.34,/@MarenAltman
NXgMMaENsRo,I Asked Every Football Club In Europe For Autographs,1 520 475 katselukertaa,11.08,/@DavidMC10
0hUkp7ZBByw,"Guess the Expensive Autograph, Use the Player",1 229 531 katselukertaa,11.34,/@Chuffsters
rULyu_wFWGU,"Juice WRLD ""Autograph (On My Line)"" (Official Audio)",26 370 671 katselukertaa,3.48,/channel/UC0BletW9phE4xHFM44q4qKA
lX9PA3WHW7k,Bruce Springsteen 'THE BOSS' Stops to sign autographs in London,6 888 katselukertaa,0.40,/@ShanksAutographs
2jqdF5-8r6o,"Bruce Springsteen Leaving his hotel in England, Greets Fans and not signing autographs",2 028 katselukertaa,1.16,/@ShanksAutographs
OnYmaglfvQ8,Keith Richards jokes with cyclists as he signs autograph for him in back of taxi,303 344 katselukertaa,0.40,/@theindependent
_oJivuiT7n0,Kim Petras Signs autographs for The SI KING  6-8-23,388 katselukertaa,0.49,/@Smitty444444
7qHjtfNT48A,How To Get Football Autographs in 2022,178 122 katselukertaa,8.02,/@DavidMC10
oUaA0rjtZ2Y,AUTOGRAPHS IN FAMILY DOLLAR PACKS!,52 063 katselukertaa,15.58,/@JabsFamily
hkRtsFcVBbg,Seattle Mariners Starring The J-Rod Show Julio Rodriguez Signing Autographs in NYC!,566 katselukertaa,5.38,/@elitecam
B9c3WWjI3MM,Searching For Autographs,1 475 katselukertaa,10.12,/@gamer_athletics
JRAdnd3ORXM,Juice WRLD - Autograph (On My Line) Music Video,14 491 094 katselukertaa,4.05,/@zdogg69
ktBFl2bJXBk,Autograph Hounds Make How Much? Inside the Big Business of Celebrity Signatures,30 477 katselukertaa,2.16,/@EntertainmentTonight
VTm5O9P7JJ8,I Asked Footballers For FREE Autographs!,109 304 katselukertaa,10.11,/@DavidMC10
ZInenScHJM4,What is the Most Expensive Autographs - Top 10 Signatures,160 614 katselukertaa,4.22,/@Top10ClipzALL
E2qrwO_XaIk,Sting signing autographs after Ivor Novello life time award,510 katselukertaa,0.48,/@ShanksAutographs
