Video Id,Title,View Count,Length,Channel
2Oc4TXdfeyA,Flenn - La Vida Locale [ Lyrics Video ],1 989 239 katselukertaa,3.57,/channel/UCpofNN0ZqT57J1gqr83yeRw
FS2FzvYDbxk,VMONSTER - T' GUARDAV (OFFICIAL VIDEO),1 507 997 katselukertaa,2.08,/@vmonsterna1107
DUXL3RBZdas,Kailoa - Girl (Official Video),1 509 765 katselukertaa,4.37,/channel/UC_CNxyyy0ebi-cZU7bl8IKQ
f0BWdQubhvw,NAPLES. La MAFIA LOCALE a infiltré toute la société,1 450 227 katselukertaa,1.23.32,/@100docs-crime
H4vD7AYlb74,IL LOCALE CHE VENDE CA**I E VAG**E,1 179 411 katselukertaa,0.34,/@surmacchio
YaIHZ1ckWx8,"Carrefour Réunion, je choisis la production locale",976 068 katselukertaa,0.30,/@carrefourreunion8909
lZHN4prethU,Tommy Riccio - Locale 'e notte (Video Ufficiale),926 533 katselukertaa,5.09,/@ChiaraNeomelodica
uZ6qg2GdlGg,MANAVAI ZIK TAHITI LIVE 20 JUIN 2020 PIROGUE  - 09 Taku Vaihine,834 247 katselukertaa,32.18,/@LocalVibesTV
dTibZobGxDc,FERMATO DALLA POLIZIA LOCALE! NON E' CLICKBAIT,688 752 katselukertaa,4.48,/@Lucass98
dsTzQj1DgM4,Mari pour deux (MA FEMME MODERNE ET MA FEMME LOCALE) Eddie Watson /  Film Nigerian En Francais 2023,652 566 katselukertaa,2.37.58,/@FilmsNigerian
_VmHwzJiew0,TRIO INFERNAL DADDY OH | MUSIC LOCAL TAHITI | LIVE NEWS 2022  @Summer Vibes  #localmusic #tahiti,529 008 katselukertaa,22.22,/@summervibes2194
OHZbpYtJuQU,DREFGOLD GUIDA E SCHIANTA UNA MACCHINA DELLA POLIZIA LOCALE,471 654 katselukertaa,0.40,/@raplyricstm316
oqNJ_Zpqu8A,MAGNIFICA SERATA NEL NOSTRO LOCALE LIVE BAR CAFÈ!🥰🥰,465 400 katselukertaa,0.08,/@congiuntiimperfetti
nTYDKHFmEfs,PANINO CON TUTTI GLI INGREDIENTI VEGANI DEL LOCALE,444 915 katselukertaa,0.58,/@StregaSalamander
7QHBEP_yyYs,O RESTAURANTE PERFEITO PRO DIA DOS NAMORADOS - Locale Trattoria,359 864 katselukertaa,0.37,/@reviewsporsp
benaOPJ6fRM,2BM Local Miuzik - Ruapai - E Ta'u Here - La Vie Après La Mort - Te Mata Nei Iau 2022,327 030 katselukertaa,15.23,/@CAMERONVIBS
r_9eAVtFpvI,Actimel Neutralité carbone - Collaboration locale,313 650 katselukertaa,0.11,/@actimelbelgium5050
3bLRgMmDEgo,İNSAN AZMANI PİZZA (Pizza Duo - Pizza Locale),302 425 katselukertaa,2.44,/@Harbiyiyorumcom
2bILUpMeWBM,Locale 'e notte,287 445 katselukertaa,5.17,/channel/UCz-iOQAk53F696a-8QKptbA
IKUt1uqK8so,INSEGUIMENTO DAI CARABINIERI + CI FERMA LA LOCALE [ NO CLICKBAIT],265 820 katselukertaa,10.22,/@perryexc2895
