Video Id,Title,View Count,Length,Channel
80XyNE89eCs,The Ineffective Physician: Non-Motivational Approach,431 581 katselukertaa,5.11,/@MerloLab
tjKjsnMH-oM,World’s *MOST* Useless Inventions! (WHY!?),3 204 628 katselukertaa,14.33,/@MoreAliA
8jGG-6Gi1dc,World's Most *USELESS* Inventions..,2 449 137 katselukertaa,12.47,/@infinite
7m4MYlRSppE,One Piece OST - Gomu Gomu Is Ineffective,68 373 katselukertaa,1.11,/@animeforever1351
Y2HTxFTw-fk,Ineffective Communication,48 500 katselukertaa,0.40,/@chelseaclem1083
dmmvAR6K1TQ,The Ineffective Pharmacist: Non-Motivational Approach,49 255 katselukertaa,4.30,/@MerloLab
3xrEaFPbYC8,The Ineffective Dentist: Non-Motivational Approach,55 278 katselukertaa,6.32,/@MerloLab
E4mtNrOLKgo,Ineffective Interactions with Patients,63 371 katselukertaa,1.42,/@NEWMFGALL
ent5g6_gnik,Why All Teaching Is Ineffective (and Hamburgers),125 724 katselukertaa,10.03,/@LukeSmithxyz
GjhncNvt3Ek,"Ineffective Communication - The Break Up, 2006",22 378 katselukertaa,2.35,/@AcademyofSocialCompetency
0NAGytTpnw4,This is how your kid tells you the baby proofing is ineffective. #mommacusses #shorts #momlife,2 564 730 katselukertaa,0.59,/@pleasantpeasantmedia
jJtrUPNVUvg,How ineffective are your meetings?,15 661 katselukertaa,2.38,/@100pceffectiveltd
U2Kyu4XURaE,Depeche Mode - Useless (Official Video),12 116 188 katselukertaa,4.54,/channel/UCM-CWGUijAC-8idv6k6Fygw
KcI6achquzE,Ineffective Work Meetings? Kick People Out,3 605 katselukertaa,3.38,/@wsj
j2H-PKiBYoI,Ineffective Feedback (1 of 2),6 633 katselukertaa,1.31,/@smithculp
XMhIUo2a1iE,Ineffective Classroom Management,368 720 katselukertaa,2.54,/@KristinGreer
fcC_2V-5zfU,Were lockdowns ineffective?,689 206 katselukertaa,21.10,/@Campbellteaching
TXW9qUGvR-w,Kelfoon - Useless [Rising Wave Free Release],18 483 katselukertaa,3.25,/@RisingWave
9VDvgL58h_Y,The Horribly Slow Murderer with the Extremely Inefficient Weapon by Richard Gale,37 439 925 katselukertaa,10.17,/@RichardGaleFilms
