Video Id,Title,View Count,Length,Channel
Uws510cVia4,HA-ASH - Lo Aprendí de Ti (Primera Fila - Hecho Realidad [En Vivo]),1 490 531 540 katselukertaa,3.17,/channel/UC6kb0evup3Kgbz0N067E9wA
wDjeBNv6ip0,LP - Lost On You (Live),1 266 214 706 katselukertaa,5.09,/channel/UCGZhNQ6mRnvLa0_oVJNG_kA
SYM-RJwSGQ8,Tove Lo - Habits (Stay High) - Hippie Sabotage Remix,1 072 613 009 katselukertaa,4.24,/channel/UCN7gplqpfnrT-mxjoTR4ENg
6C_s56iscpQ,Thalia - Desde Esa Noche (Premio Lo Nuestro 2016) ft. Maluma,1 041 037 188 katselukertaa,3.50,/channel/UCgyFSSvdNv3MC_atQPqM_XA
Hq45GU_MD1Q,The Boo Boo Story from Diana and Roma,718 880 110 katselukertaa,3.31,/@KidsDianaShow
jbBbRjs_niM,Looby Loo | CoComelon Nursery Rhymes & Kids Songs,701 306 832 katselukertaa,2.52,/channel/UCbCmjCuTUZos6Inko4u57UQ
1AlOPDR46Zg,Rvssian - Si Tu Lo Dejas FT Bad Bunny X Farruko X Nicky Jam X King Kosa,590 116 834 katselukertaa,5.04,/@RvssianOfficial
5dRbzlXeY74,Diana and Funny Cat eats Breakfast and Plays,575 017 883 katselukertaa,5.01,/@KidsDianaShow
oh2LWWORoiM,Tove Lo - Habits (Stay High),440 314 614 katselukertaa,3.29,/channel/UCN7gplqpfnrT-mxjoTR4ENg
aYsFb7S8LFc,BERET - LO SIENTO [VIDEOLYRICS OFICIAL/ LETRA],422 393 223 katselukertaa,3.50,/channel/UCF1B6Qwd22vBa-Q32Pnj0DQ
uisB3FVc6TM,"CANCIONES INFANTILES, LO MEJOR DE LO MEJOR - Toy Cantando",370 380 394 katselukertaa,27.20,/channel/UC2xjgvWb9cx5F637XjsUNxw
nfUb33Zl6p4,Historia sobre lo importante que es tener tu propia opinión de Vlad y Niki,360 406 386 katselukertaa,10.40,/@vladandnikispain
yFFL1we4j_Y,Mill Lo Na : Guri Ft. Sukhe (Official Video) Jaani | Satti Dhillon | Punjabi Songs | GK | Geet MP3,354 340 776 katselukertaa,3.01,/@GeetMP3
es34Nr2JovU,Lo Harás Otra Vez (Do It Again) | Spanish | Video Oficial Con Letras | Elevation Worship,320 355 459 katselukertaa,6.25,/channel/UCSf-NCzjwcnXErUBW_qeFvA
XgJFqVvb2Ws,Nick Jonas - Close ft. Tove Lo,313 136 546 katselukertaa,3.58,/channel/UCOvsww4Ch0ZKzFkITMm541g
S4lZHCgefMI,Carlos Rivera - Que Lo Nuestro Se Quede Nuestro (Versión Acústica),295 261 819 katselukertaa,3.46,/channel/UCbL0E2cZEvpqJsqoRQiazFw
pILCn6VO_RU,Shakira & J. Lo's FULL Pepsi Super Bowl LIV Halftime Show,294 230 852 katselukertaa,14.21,/@NFL
zWPsjhBaRb0,"Humko Humise Chura Lo Song | Mohabbatein | Shah Rukh Khan, Aishwarya Rai | Lata Mangeshkar, Udit N",292 470 049 katselukertaa,7.08,/@yrf
U2waT9TxPU0,Flo Rida - Low (feat. T-Pain) [from Step Up 2 The Streets O.S.T. / Mail On Sunday] (Official Video),278 773 595 katselukertaa,3.51,/@atlanticrecords
