Video Id,Title,View Count,Length,Channel
uLw7I7GJABM,Fritz Kalkbrenner - Waiting For The Sun (Official Music Video),83 546 katselukertaa,3.42,/channel/UCX5W_SS2EEJ4eY7wPE7dokA
CMSUraOk0d4,Taylor Fritz vs. Novak Djokovic Extended Highlights | 2023 US Open Quarterfinal,188 958 katselukertaa,21.48,/@usopen
jdnJxe9ZZ7o,Fritz & Paul Kalkbrenner - Sky and Sand (1 Hour Mix),2 239 071 katselukertaa,1.08.49,/@DietgerPieters
dl-7oI5fzf4,REYALITE AK DENISE & FRITZ,1 625 katselukertaa,2.04.11,/@denisefritz3717
PnWlCF0Z3O4,Auf Kokosnüssen durch ein Meer voll Haie | Fritz Meinecke - Facing the Unknown | DMAX Deutschland,8 699 katselukertaa,8.24,/@dmax
_q7Pp2-3g0U,Kalle Report #34 - 🇩🇪-Sieg in Mailand I Roman Fritz tut es wirklich... 💪,28 298 katselukertaa,15.20,/@smilodox1
7K3VeVylyfM,Mein absoluter LIEBLINGS-YOUTUBER! - Q & A mit Fritz Meinecke,140 126 katselukertaa,14.00,/@FritzMeineckeLive
_3shQhRA3G0,Dominic Stricker vs. Taylor Fritz Extended Highlights | 2023 US Open Round 4,87 205 katselukertaa,14.32,/@usopen
HMM9l1rNfKk,"2 FRITZ!Box-Geräte, 1 WireGuard-Verbindung? | Frag FRITZ! 112",8 268 katselukertaa,9.43,/@fritzbox
gPPiwE3Sq5M,25 Brilliant Taylor Fritz Tennis Plays!,28 985 katselukertaa,8.54,/@tennistv
_AAHgFFNBr8,Tim Budesheim mit Pleite trotz Verbesserung! Stefan kienzl & Roman Fritz rasieren! Flex Pro Italy,71 259 katselukertaa,15.37,/@williamniewiara
4I47UpiX7Ns,Fritz Beats Last Remaining Frenchman Rinderknech! | Roland-Garros Highlights | Eurosport Tennis,79 859 katselukertaa,3.38,/@eurosport_tennis
9UEQ1Yydlp0,Jakub Mensik vs. Taylor Fritz Highlights | 2023 US Open Round 3,96 266 katselukertaa,2.59,/@usopen
W2UaRByQf1g,TIER bei 7 vs. Wild GEFANGEN! - Was ist danach zu tun? | Fritz Meinecke reagiert auf Survival Mattin,94 234 katselukertaa,22.34,/@FritzMeineckeLive
O7erwlv12wM,Dominic Stricker vs. Taylor Fritz Highlights | 2023 US Open Round 4,204 402 katselukertaa,2.52,/@usopen
ohcF2Jz8n98,Heartbreaking News!For American Picker Fans| Frank Fritz Very Shocking News! It Will Shock You.,2 501 katselukertaa,6.25,/@americanpickers7126
_Ww0Bor6xMg,Jakub Mensik vs. Taylor Fritz Extended Highlights | 2023 US Open Round 3,26 312 katselukertaa,13.45,/@usopen
Zr6oKg8Peo0,PRIME RIB ROAST W CHIMICHURRI SAUCE | MINI PRAWNS | CHORIZO SOUP | PUPUSAS | MUKBANG 먹방 EATING SHOW,1 744 katselukertaa,24.50,/@FritzFAMENT
d0V3bryMRqE,Taylor Fritz vs. Novak Djokovic Highlights | 2023 US Open Quarterfinal,712 569 katselukertaa,2.58,/@usopen
