Video Id,Title,View Count,Length,Channel
JClNkiLIhOQ,Opening 5 Giant Boxes of Disney Doorables *PLATINUM* Series 10!!😱💎✨ (PLATINUM SILVER FINDS?!🫢),49 840 katselukertaa,13.46,/@rhia.official
EuRjmzz6qL0,H.S - (Official Music Video),922 835 katselukertaa,3.55,/channel/UCW7AGm8JSBEEew61dJIgl_A
tPg2WCDWxZE,China bans officials from using iPhones: WSJ,7 897 katselukertaa,1.13,/@Reuters
s39wcVqeaN8,PA officials detail the capture of Danelo Cavalcante,37 022 katselukertaa,4.39,/@ABCNews
rJWdfDPZ9Ck,Libianca - People (Official Video),186 894 303 katselukertaa,3.18,/channel/UCdW_0Vy02MdetPba75D1LTg
sIh9_cNCwPc,V 'Blue' Official MV,5 034 554 katselukertaa,2.35,/@HYBELABELS
v2AC41dglnM,AC/DC - Thunderstruck (Official Video),1 331 660 652 katselukertaa,4.53,/channel/UCB0JSO6d5ysH2Mmqz5I9rIw
XtN5rxydP8A,Were the officials unfair to Fiji compared to Wales?,61 700 katselukertaa,1.53,/@VMSport
NeQM1c-XCDc,Rammstein - Deutschland (Official Video),333 965 917 katselukertaa,9.23,/channel/UCYp3rk70ACGXQ4gFAiMr1SQ
Il0S8BoucSA,Ed Sheeran - Shivers [Official Video],302 972 355 katselukertaa,3.58,/channel/UC0C-w0YjGpqDXGB8IHb662A
GFokXnCCMf8,Red Flags (ft. Montaigne) OFFICIAL VIDEO,53 882 295 katselukertaa,2.47,/channel/UCW7AGm8JSBEEew61dJIgl_A
vNm3VPPKEQI,Totally Killer - Official Red Band Trailer | Prime Video,343 984 katselukertaa,2.42,/@PrimeVideo
7wtfhZwyrcc,Imagine Dragons - Believer (Official Music Video),2 507 237 229 katselukertaa,3.37,/channel/UCT9zcQNlyht7fRlcjmflRSA
eI0iTRS0Ha8,V 'Slow Dancing' Official MV,20 302 651 katselukertaa,3.11,/@HYBELABELS
gs7x4uuQgE4,China bans the use of Apple iPhones among government officials,28 321 katselukertaa,3.41,/@CNBCtelevision
6Ejga4kJUts,The Cranberries - Zombie (Official Music Video),1 428 579 761 katselukertaa,5.08,/channel/UCb0vzLwvr7xbJgdqMzejDhw
2Vv-BfVoq4g,Ed Sheeran - Perfect (Official Music Video),3 541 467 710 katselukertaa,4.40,/channel/UC0C-w0YjGpqDXGB8IHb662A
x8Mc8Pbl06g,Luke Combs - The Kind of Love We Make (Official Music Video),61 916 469 katselukertaa,3.58,/channel/UCOSIXyYdT93OzpRnAuWaKjQ
