Video Id,Title,View Count,Length,Channel
JRWox-i6aAk,Lana Del Rey - Blue Jeans,367 980 016 katselukertaa,4.21,/channel/UCqk3CdGN_j8IR9z4uBbVPSg
6OkneaH-eTA,Japanese Denim,68 015 098 katselukertaa,4.31,/channel/UCKJg5mkBn18dtRFWUy_v1mw
UzKdy75GqXQ,GANGGA - Blue Jeans (Official Lyric Video),44 658 063 katselukertaa,3.39,/channel/UCEyp-NkCJe44hsIhbb6pb3w
3Klj_pjjqUM,Juice WRLD - Blood On My Jeans (Official Audio),38 111 889 katselukertaa,2.35,/channel/UC0BletW9phE4xHFM44q4qKA
eFCqnFq8sG4,Demun Jones - Feeling Good (Official Music Video),34 704 377 katselukertaa,3.38,/channel/UCxL2NFhWgbPtu-SKHTRJZbg
tC5sR8HIRr8,JADOR - Skinny | Manele Mentolate,33 376 275 katselukertaa,2.47,/@ManeleMentolate
FG2PgVl0Nlc,Daniel Caesar - Japanese Denim,30 198 798 katselukertaa,4.31,/@Beautifulcoil
ASmaDifCpCg,Demun Jones - Backyard Lullaby feat. Noah Gordon,24 327 096 katselukertaa,3.30,/channel/UCxL2NFhWgbPtu-SKHTRJZbg
yf56jYDv2fc,Jean Baudin; Bass guitar Super Mario theme song,13 288 323 katselukertaa,1.17,/@steelspartan003
qLqR4MufWc0,Cypress Spring - Denim (Official Video),11 972 978 katselukertaa,3.33,/channel/UCz2DwW4UlSolTEjM8LUmfkA
Yy4WnVa2dzQ,HOW TO: DISTRESSED DENIM JEANS (EASY) | DIY TUTORIAL | JAIRWOO,10 739 382 katselukertaa,5.30,/@jairwoo
7fwMho6nQq4,「Japanese Denim - Daniel Caesar (lyrics)💫」,10 173 733 katselukertaa,4.31,/@hurricanelyric
nQMhv5XAdOc,Distressed Jeans Mass Production Process. Korean Denim Jeans Factory,10 104 872 katselukertaa,15.06,/@Factory_Monster
8O6YdKrnPzw,Denim-on-denim 😉 The Kardashians meet,8 523 736 katselukertaa,0.37,/@AnupamaPathman
KoUMZfYgXzA,Japanese Denim Cover by RINI,8 439 415 katselukertaa,5.34,/channel/UCcMGLS02GrdCphVYSQTUx8g
QQdasVBuWDw,A Boogie Wit da Hoodie - Blood On My Denim [Official Audio],7 972 113 katselukertaa,3.17,/channel/UCfgsFOdVScKetBXYrFNr5LQ
adPXDTvADD0,Levi's Wokes - SNL,7 076 194 katselukertaa,2.21,/@SaturdayNightLive
1PdmCd_ZLo4,Sew a fish drawstring bag with denim,6 745 124 katselukertaa,0.59,/@BrilliantArt
1KZSGLEgmmU,1000 Feet of Denim and 20 Gallons of Epoxy,6 072 938 katselukertaa,28.45,/@BlacktailStudio
nhiHYAIthBc,Denim kizos to the MOOOOON 🚀 #shoes #kicks #business #entrepreneur #shorts,5 858 358 katselukertaa,0.48,/@jakepolino
