Video Id,Title,View Count,Length,Channel
RnBT9uUYb1w,Martin Garrix & Bebe Rexha - In The Name Of Love (Official Video),784 303 005 katselukertaa,3.26,/channel/UC5H_KXkPbEsGs0tFt8R35mA
MdQINUBlPno,ADA EHI - ONLY YOU JESUS,114 049 856 katselukertaa,5.51,/channel/UCpM0LdoSSvRgW-AqBTOhKow
HPqDaKajSnQ,ADA EHI -  JESUS ( You Are Able),58 380 964 katselukertaa,5.56,/channel/UCpM0LdoSSvRgW-AqBTOhKow
LjpGilXJOuY,Ada Ehi - Congratulations ft Buchi | The Official Video,50 649 061 katselukertaa,4.56,/channel/UCpM0LdoSSvRgW-AqBTOhKow
U0SdoQqrE_8,ADA EHI - I TESTIFY,47 332 941 katselukertaa,6.26,/channel/UCpM0LdoSSvRgW-AqBTOhKow
YkwQbuAGLj4,Kanye West - Touch The Sky (MTV Version) ft. Lupe Fiasco,35 593 878 katselukertaa,5.26,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
QCggICl4-5E,( slowed down ) in the name of love,27 943 415 katselukertaa,4.32,/@strngerdiaries9907
Q3dvbM6Pias,Rage Against The Machine - Testify (Official HD Video),20 598 001 katselukertaa,3.43,/channel/UCm_W_hbwbzJE8w52jZ2NO0A
rNpoDRDMfLE,DEBORAH LUKALU - We Testify |Official Video|,20 075 408 katselukertaa,4.40,/channel/UCk05bBvzFGKuWjvCEnUyKyw
B95OUKk7alM,Touch The Sky,14 933 414 katselukertaa,3.57,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
Q8sYncOdnKs,In The Name Of Love - Martin Garrix & Bebe Rexha (Lyrics) 🎵,14 860 347 katselukertaa,3.25,/@PillowMusic
qm7ych5qH14,"Rage Against The Machine - Testify - Live At Finsbury Park, London / 2010",14 002 752 katselukertaa,3.55,/channel/UCm_W_hbwbzJE8w52jZ2NO0A
kl4wkIPiTcY,Rage Against The Machine - Sleep Now in the Fire (Official HD Video),12 772 172 katselukertaa,3.55,/channel/UCm_W_hbwbzJE8w52jZ2NO0A
Rm1nCYOZB-s,Rage Against The Machine - Guerrilla Radio (Official HD Video),12 531 085 katselukertaa,3.41,/channel/UCm_W_hbwbzJE8w52jZ2NO0A
7NyH9mDYECk,My Testimony | Live | Elevation Worship,11 389 070 katselukertaa,4.52,/channel/UCSf-NCzjwcnXErUBW_qeFvA
zjY26wzFm2U,The Story I'll Tell (feat. Naomi Raine) | Maverick City Music | TRIBL,11 158 388 katselukertaa,7.26,/@TRIBL
NL2G2AoSRmo,Martin Garrix & Bebe Rexha - In The Name Of Love (Lyrics),10 204 992 katselukertaa,3.16,/@7clouds
DVB3upn54AY,Testify,9 554 851 katselukertaa,3.31,/channel/UCm_W_hbwbzJE8w52jZ2NO0A
CZRH68Ib1Ko,Common - Testify (Official Music Video),8 896 228 katselukertaa,4.52,/channel/UCBGDlQIq1hx5nSTIpWTsGAQ
MUaL1FnotRQ,Rage Against The Machine - Bombtrack (Official Video),8 050 655 katselukertaa,4.04,/channel/UCm_W_hbwbzJE8w52jZ2NO0A
