Video Id,Title,View Count,Length,Channel
UhiXEgqhBWs,Lauv - Bracelet [Official Audio],10 782 518 katselukertaa,4.23,/channel/UCfLdIEPs1tYj4ieEdJnyNyw
VpF2PQk9rrc,DIY - How to make Rainbow Loom Bracelet with your fingers - EASY TUTORIAL - Friendship Bracelet,11 192 063 katselukertaa,5.52,/@PinkCloudOfficial
fPoKm9tLcKk,📿 Clay Bead Bracelet Making 💰 Small Business TikTok Compilation #76,115 553 katselukertaa,1.07.18,/@claybeadbracelets
2YkjjiZPKxA,🎀Clay Bead Bracelet TikTok Compilation 🎀|Bracelet Edits Shorts & Reels|Small Business😍 #96,5 375 katselukertaa,31.20,/@TIKTOK_COMPILATION111
L3Yw-umKBpY,Triple Layer Zigzag Macrame Friendship Bracelets | Easy Tutorial for Beginner,975 437 katselukertaa,9.04,/@Aillin
RS2ICDlmX2o,How to make daisy bracelet || yarnivora,1 217 655 katselukertaa,11.02,/@yarnivora
5RNJ4pQ2g7U,Easy & simple tiny heart bracelet tutorial || yarnivora,131 789 katselukertaa,13.05,/@yarnivora
Y_FzuLwCZnk,"3 EASY BEGINNERS FRIENDSHIP BRACELETS || Twisted, Striped, & Chevron ||",3 270 325 katselukertaa,8.15,/@audreysjar
2JaYeNyyj84,DIY Tutorial Macrame Bracelet Part 1,351 katselukertaa,13.43,/@ofwsgchannel1045
UCIvLxbMBoY,How to Make a Braided Bracelet in 10 Minutes? DIY Jewelry Making Tutorials,1 361 628 katselukertaa,5.36,/@KarenHuiCrystals
JJ0-tWAvc2c,heart friendship bracelet tutorial!! (valentine’s day bracelet),1 095 878 katselukertaa,11.41,/@audreysjar
X9knFKAJPuM,Use this sound if you make bracelets! #shortsfeed #diy #bracelet #friendshipbracelets #beads #blowup,21 634 katselukertaa,0.17,/@Leeleesbeads
nnHw7_5eB-A,"How To Make A Beaded Elastic Bracelet - No Glue, Professional Method - Easy DIY jewelry tutorial",1 489 207 katselukertaa,8.26,/@beadspider
YXJc8Kc-ymw,🎀Clay Bead Bracelet TikTok Compilation ✨| Shorts & Reels Bracelet Edits | Bracelet Addicts #39,157 351 katselukertaa,19.25,/@TIKTOK_COMPILATION111
yfw7Wm6E40w,how to make easy bracelet || yarnivora,1 157 309 katselukertaa,4.23,/@yarnivora
VfNeZnP8rqQ,🎀Clay Bead Bracelet TikTok Compilation 🎀|Bracelet Edits Shorts & Reels|Small Business😍 #100,2 765 katselukertaa,32.29,/@TIKTOK_COMPILATION111
wC3PKEsAb-Y,THE BRACELET (New Movie) Zubby Michael Movies 2023 Peace Onuoha Movies 2023 Nigerian Full Movies,145 026 katselukertaa,3.19.15,/@OnyenzeTVmovies
l-i9A0HpmTI,Sliding knot bracelet - adjustable barrel knot,770 086 katselukertaa,2.55,/@creativefnk
f39M6SYBiMo,Make a clay bead bracelet with me,342 828 katselukertaa,0.22,/@McKennaGirl
