Video Id,Title,View Count,Length,Channel
kOkQ4T5WO9E,"Calvin Harris, Rihanna - This Is What You Came For (Official Video) ft. Rihanna",2 693 645 888 katselukertaa,4.00,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
L3wKzyIN1yk,Rag'n'Bone Man - Human (Official Video),1 758 240 894 katselukertaa,3.18,/channel/UCuRwdG_2dvII6VaJPppXqAw
ebXbLfLACGM,Calvin Harris - Summer (Official Video),1 621 640 333 katselukertaa,3.54,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
CfihYWRWRTQ,John Newman - Love Me Again,1 001 461 976 katselukertaa,3.56,/channel/UCXtn650vh9Dj7uz8cFac0AQ
6ACl8s_tBzE,Calvin Harris - Blame ft. John Newman,842 068 837 katselukertaa,4.15,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
J9NQFACZYEU,Calvin Harris - Outside (Official Video) ft. Ellie Goulding,684 402 858 katselukertaa,3.46,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
ynMk2EwRi4Q,"Akon - Sorry, Blame It On Me (Official Music Video)",396 792 618 katselukertaa,5.18,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
HJb0VYVtaNc,Calvin Harris - Blame (Audio) ft. John Newman,208 810 973 katselukertaa,3.32,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
kRJKB291Z1g,Don’t Blame Me,116 764 620 katselukertaa,3.57,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
MKWv769SBNM,Seek - Roblox DOORS | GH’S Animation,101 752 418 katselukertaa,1.00,/@GH.S
26WBT1ZdLdc,Sorry Blame it on me - Akon with lyrics,93 673 064 katselukertaa,4.58,/@randomnessmuch
nqxVMLVe62U,The Jacksons - Blame It On the Boogie (Official Video),89 975 235 katselukertaa,3.33,/channel/UCWQz_WTGA9NuCf-_tw9lIVA
70BASPcfWVQ,Blame,79 483 921 katselukertaa,3.33,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
HibDj27DHMI,Sabrina Carpenter - Can't Blame a Girl for Trying (Official Video),74 127 674 katselukertaa,2.54,/channel/UCPKWE1H6xhxwPlqUlKgHb_w
6ksjN_ahnvQ,"J.I. - ""Blame On Me"" (Official Music Video)",70 559 743 katselukertaa,2.21,/channel/UCT4WhY3XAlGz5fb4vUaDXNA
H4ifSrE8iSg,George Ezra - Blame It on Me (Official Video),69 130 435 katselukertaa,3.45,/channel/UCMRHmbI7BHZX-Efo6bS3WFw
rfjtpp90lu8,Jamie Foxx - Blame It ft. T-Pain,55 865 088 katselukertaa,5.12,/channel/UCyqVl85TaMgopGnNSD69OEg
iNzrwh2Z2hQ,DJ Earworm - United State of Pop 2009 (Blame It on the Pop),54 039 462 katselukertaa,4.46,/channel/UC7sqoPEAFZUca0mukF6aOtg
SOjI2Tg8yfA,I'm not a monster 3 - Poppy Playtime Animation (Blame) | GH'S ANIMATION,40 434 447 katselukertaa,1.56,/@GH.S
PUbSS-DJ-DY,sisters don't do that... Or are the parents to blame for this happening?🫣,38 102 223 katselukertaa,0.31,/@okanutie
