Video Id,Title,View Count,Length,Channel
6xHOnS4fK2c,The Zero-Waste 18th Century Skirt That ALWAYS Fits; Beginner Sewing Tutorial (No Pattern Needed!),459 604 katselukertaa,16.23,/@AshLG
xvGPxhZAzyg,Awkward Moments While Wearing A Skirt / Funny and Embarrassing Moments,2 839 040 katselukertaa,1.45,/@FunnyMinions
WzcvjYva1Kk,Yoga skirt workout,627 367 katselukertaa,1.13,/@YogaMonnyLove
e25Z9Tljgy8,"How to pattern ANY kind of flared skirt | How the math works | gathered, a-line, circle skirts, etc.",394 975 katselukertaa,12.26,/@MariahPattie
6MkHmFR7xHw,Dancing in my TINY Skirts ~ Try On Haul,369 999 katselukertaa,3.23,/@Emma_Ruby
tdzyS14oj2g,"GRWM: 1907, trumpet skirt and reproduction shirt waist",157 617 katselukertaa,0.39,/@thesewloartist
_y43OW2naSw,turning into a long skirt girly   @ShopCider us code BELACIDER_YT for 15%off,104 198 katselukertaa,0.21,/@belajuliana_
RU_jPkjKb5o,A Flash from the Past - Skirt Flirt from Sloane Brown Designs,16 093 828 katselukertaa,1.00,/@sloanebrown4654
MyBWdpgJSPs,Easy Wrap Mini Skirt with Belt Detail Sewing Tutorial + Pattern Download |Luma Wrap Skirt|,61 627 katselukertaa,19.08,/@DARIAPatternmaking
uA2mxzgr66A,Full Circle | Flared Baby Skirt Cutting and Stitching,5 551 574 katselukertaa,6.04,/@stylebysiddhi
311StgBz8dU,The official college skirt of 2010 😂,3 452 890 katselukertaa,0.23,/@itskatesteinberg
choIb5i7gwY,makin’ a skirt #fashion #diy,1 604 480 katselukertaa,0.56,/@joeando6636
C5FxvCA3byY,DIY Workout Skirts UPCYCLING Leggings | Return of the SKORT | Pirouette Skirt Dupe! Easy To Sew *2*,2 264 katselukertaa,10.09,/@AlexandriaLayne
9mmTx0Ns5v4,Thrift Skirt Transformation,1 535 katselukertaa,0.55,/@JessicaQuirk
90XhS33TCFw,Trans fashion advice: skirts!,61 284 katselukertaa,0.49,/@bigicky
xNfilESQHtk,makin’ a skirt for a musician! #lizzymcalpine #fashion #diy #music,1 536 899 katselukertaa,0.52,/@joeando6636
K3IrjurOGyQ,ഒരു അടിപൊളി Skirt ഉം Top ഉം | Get Ready With Me #wafafahim,458 983 katselukertaa,1.00,/@WafaFahim
1dJHEoxVjzM,How to upsize a skirt to fit you perfectly - a sewing trick!,1 890 964 katselukertaa,4.10,/@miarti.sewing
EXm3TrYeVQE,How Can It Be So Easy ❤️ You'll Love This Skirt Sewing,2 229 696 katselukertaa,9.24,/@DIYPattern
pdyK8bDJUQ8,Ame realizes her Skirt are WAY SHORTER than normal,156 118 katselukertaa,0.46,/@ZellCh
