Video Id,Title,View Count,Length,Channel
J9b0J29OzAU,World's Simplest Electric Train,95 585 806 katselukertaa,1.43,/@AmazingSC
vXDsH4KgTPA,The little electromagnetic force train is about to smoke,63 335 564 katselukertaa,0.11,/@MeaningfulCartoons
rwt9K9PWMcU,Very Fast Mechanical Mini Car vs Simplest Electromagnetic Train,40 259 500 katselukertaa,5.30,/@AmazingSC
iyv9GhaITNE,3 Amazing Magnetic Accelerators | Magnetic Games,21 578 269 katselukertaa,4.47,/@MagneticGamesIT
bHIhgxav9LY,The Big Misconception About Electricity,19 827 306 katselukertaa,14.48,/@veritasium
AWojYBhvfjM,"Experiment at  -196°C, Quantum Levitation | Magnetic Games",19 798 990 katselukertaa,4.39,/@MagneticGamesIT
j9Mzyf_B8rQ,"741 HZ- CLEANSE INFECTIONS, VIRUS, BACTERIA, FUNGAL- DISSOLVE TOXINS & ELECTROMAGNETIC RADATIONS",16 625 648 katselukertaa,1.00.06,/@GoodVibesMusic
oHHSSJDJ4oo,Could Solar Storms Destroy Civilization? Solar Flares & Coronal Mass Ejections,14 055 835 katselukertaa,9.43,/@kurzgesagt
vsc9y3Tx9mo,The electromagnetic force train is spinning so fast that it is smoking,14 093 035 katselukertaa,0.11,/@MeaningfulCartoons
8UU0lz4rRrA,The little electromagnetic force train is about to smoke,11 299 086 katselukertaa,0.11,/@MeaningfulCartoons
7jqImhd8Ggc,Simple Electric Train. Race between AA Batteries. And DIY Simple Electric Train,10 740 657 katselukertaa,4.51,/@MrMichalYouTube
vh_aCAHThTQ,How does a Transformer work ?,9 230 251 katselukertaa,5.48,/@Lesics
IXxZRZxafEQ,What Is Light?,9 032 001 katselukertaa,4.39,/@kurzgesagt
3KPYIaks1UY,Watch Bose's incredible electromagnetic car suspension system in action,8 627 310 katselukertaa,2.20,/@CNET
lsfWDx3VXDg,How To Make Wireless Power Transfer System Like In Smartphones - In Hindi,7 874 886 katselukertaa,10.29,/@MRINDIANHACKER
FfgT6zx4k3Q,Voisiko puhelimesi vahingoittaa sinua? Elektromagneettinen saaste,7 437 785 katselukertaa,7.36,/@kurzgesagt
ZaXm6wau-jc,How does an Antenna work? | ICT #4,7 104 701 katselukertaa,8.02,/@Lesics
hT1hNAIMk7U,Fuel Free Electromagnetic Generator 10 kW prototype,6 150 217 katselukertaa,4.44,/@FutureEnergy
U1EUxroj5Ps,Jim’s Electromagnetic Prank on Dwight - The Office,5 741 661 katselukertaa,2.02,/@TheOffice
xUqbcpQqxhg,Electromagnetic Force Fields VS. Magnetic Cannonball,5 551 990 katselukertaa,12.50,/@Nighthawkinlight
