Video Id,Title,View Count,Length,Channel
SWaQdHoCvYk,Sunstroke Project - Hey Mamma (Moldova) LIVE at the Grand Final of the 2017 Eurovision Song Contest,21 234 094 katselukertaa,3.17,/@EurovisionSongContest
pHXDMe6QV-U,Sunstroke Project & Olia Tira - Run Away (Moldova) Live 2010 Eurovision Song Contest,21 050 075 katselukertaa,3.16,/@EurovisionSongContest
3G4NKzmfC-Q,Smetana ~ Moldau,18 478 824 katselukertaa,13.15,/@RichardBrittain
bGNT5Uh-WKw,Zdob și Zdub & Advahov Brothers - Trenulețul (The Train) official video,18 232 841 katselukertaa,5.32,/@ADVAHOVOFFICIAL
ECyeUYsU14E,SunStroke Project & Olia Tira - Run Away (Moldova),13 500 120 katselukertaa,3.02,/@EurovisionSongContest
wnDxHTaeNX0,Nobody Visits This Country...Find Out Why,11 434 711 katselukertaa,16.24,/@baldandbankrupt
L20oTDefNcg,Nelly Ciobanu - Hora Din Moldova (Moldova),9 262 869 katselukertaa,2.57,/@EurovisionSongContest
m1kjPaVAeeE,DoReDoS - My Lucky Day - Moldova - LIVE - Second Semi-Final - Eurovision 2018,8 359 912 katselukertaa,3.20,/@EurovisionSongContest
DUqf_zO2QaI,Zdob şi Zdub & Advahov Brothers - Trenulețul - LIVE - Moldova 🇲🇩 - Grand Final - Eurovision 2022,8 119 492 katselukertaa,3.41,/@EurovisionSongContest
_T2Avd3tFHc,Traveling to the “Worst” Country in Europe,6 599 203 katselukertaa,30.45,/@YesTheory
jFziuk5UO6o,Amelia & Valentin Uzun & Tharmis - Moldova Mea [Official Video],5 588 487 katselukertaa,3.55,/channel/UCBaGna0qSCQnJ7iVuHe9riA
93mpIFeQ4f4,Zdob şi Zdub & Advahov Brothers - Trenulețul - LIVE - Moldova 🇲🇩 - First Semi-Final - Eurovision '22,4 341 343 katselukertaa,3.28,/@EurovisionSongContest
swodLAbBlF4,ADELINA FULGA - Fetele din Moldova🔥 [Official Video] 2022,3 627 728 katselukertaa,2.59,/@adellymusic
jatc6dNgpjs,Pasha Parfeni - Soarele si Luna - Official Music Video - Eurovision 2023 (Moldova),3 531 308 katselukertaa,3.01,/@PashaParfeny
50pQHccrlHg,I Got Drunk With Babushkas 🍷,3 415 579 katselukertaa,13.44,/@baldandbankrupt
5I_1GTehgkI,Natalia Gordienko - SUGAR - LIVE - Moldova 🇲🇩 - Grand Final - Eurovision 2021,3 339 671 katselukertaa,3.26,/@EurovisionSongContest
5NDG7gICqaE,Cristyz feat. Pavel Stratan - In Moldova (Official Video),2 861 533 katselukertaa,3.38,/@CatMusic
SABOfYgGk8M,Pasha Parfeni - Soarele şi Luna (LIVE) | Moldova 🇲🇩 | Grand Final | Eurovision 2023,2 705 992 katselukertaa,3.26,/@EurovisionSongContest
4ZGpbQ83l4s,Pasha Parfeni - Soarele şi Luna (LIVE) | Moldova 🇲🇩 | First Semi-Final | Eurovision 2023,2 641 819 katselukertaa,3.27,/@EurovisionSongContest
phiapMuyQ3w,Why Does Moldova Exist? (Short Animated Documentary),2 618 973 katselukertaa,4.05,/@HistoryMatters
