Video Id,Title,View Count,Length,Channel
nQ1mmVG-G1g,YoungBoy Never Broke Again - Genie [Official Music Video],392 090 988 katselukertaa,3.11,/channel/UClW4jraMKz6Qj69lJf-tODA
HhoATZ1Imtw,"LSD - Genius ft. Sia, Diplo, Labrinth",361 083 936 katselukertaa,3.43,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
QFlLybox4To,Dove Cameron - Genie in a Bottle (Official Video),332 187 417 katselukertaa,3.50,/@DisneyMusicVEVO
kIDWgqDBNXA,Christina Aguilera - Genie In A Bottle (Official Video),232 152 264 katselukertaa,3.37,/channel/UCgBN6eQyZPnsApiL1QW44Hg
G-QtRNPm3Jw,Chhota Bheem - Genie's Magic Land | Full Video,229 741 111 katselukertaa,10.31,/@greengoldtv
eGLSPyGszjo,"Will Smith - Prince Ali (From ""Aladdin"")",198 216 989 katselukertaa,4.08,/@DisneyMusicVEVO
1at7kKzBYxI,Will Smith - Friend Like Me (from Aladdin) (Official Video),120 353 052 katselukertaa,2.42,/@DisneyMusicVEVO
6o5ZMiyabj8,"LSD - Genius (Lyrics) ft. Sia, Diplo, Labrinth",115 440 016 katselukertaa,3.39,/@NewMelody
6SwiSpudKWI,Girls' Generation 소녀시대 '소원을 말해봐 (Genie)' MV,85 070 560 katselukertaa,4.01,/@SMTOWN
7A1GWKOV7F4,When You Rob An Asian,69 409 417 katselukertaa,0.36,/@Genie_
Urw-iutHw5E,Falco - Jeanny (Video),66 421 344 katselukertaa,6.00,/channel/UCMU63WkFaKXxg3I7uG-TDUg
pL1inGFckS8,Wendy Pretend Play Jasmine Finding Magic Genie Lamp in Funny Aladdin Movie,54 116 388 katselukertaa,4.01,/@toysandcolors
rKKaw9gmI6E,◤Nightcore◢ ↬ Genius [Switching Vocals],49 132 760 katselukertaa,3.19,/@underdogs.musicnc
Cvr05IcXsm0,Genie,46 011 418 katselukertaa,3.15,/channel/UClW4jraMKz6Qj69lJf-tODA
88g6AcujFVw,How To Outsmart A Genie 😂 Pt. 5,42 638 128 katselukertaa,0.47,/@IanBoggs
jryJ7ngdPmI,How To Get Infinite Wishes😂😂,37 935 343 katselukertaa,0.48,/@Chanslaw
AgLvIutFay4,Shimmer and Shine | Genie Babies | Nick Jr. UK,37 131 951 katselukertaa,4.13,/@nickjr
fYP_3QEb5Yk,Girls' Generation 少女時代 'Genie' MV (JPN Ver.),35 554 030 katselukertaa,4.27,/@SMTOWN
yz4me7Vwr1w,Genie In a Bottle,34 999 184 katselukertaa,3.38,/channel/UCgBN6eQyZPnsApiL1QW44Hg
Ml6jlcfH8j8,How To Outsmart A Genie 😂 Pt. 2,32 857 456 katselukertaa,0.44,/@IanBoggs
