Video Id,Title,View Count,Length,Channel
fBsM_TVIIZ8,No one expected / XO TEAM TikTok #xoteam #tiktok #school,102 021 014 katselukertaa,0.13,/channel/UClZAOlfhJQJRym39WoAPxdw
ofsZhIbp_hU,Nobody expected that💀,92 109 836 katselukertaa,0.17,/@ravvisa
sT7P7x4JYFs,No one expected this😂❤️👻 #shorts,40 615 717 katselukertaa,1.01,/@beterbocuk
bIAF7kBbGKk,Estimating Deaths in a Nuclear War,5 681 574 katselukertaa,14.00,/@NeilHalloran
mWAEIvu1mV8,Haemoglobin Estimation- Sahli's Method (हीमोग्लोबिन टेस्ट) By Solution Pharmacy,2 337 183 katselukertaa,6.13,/@solutionpharmacy
LRfblwK-M-c,Estimated Russian Casualties Put Ukraine War In Category Of Catastrophe,2 223 395 katselukertaa,5.05,/@msnbc
P-L5WdDWMlY,Are Car Insurance Photo Estimates Accurate?,1 861 805 katselukertaa,4.25,/@InsideEdition
r0aDjTLxy5c,Estimation || Building Estimation and Costing || Estimation and Costing || cost estimation 2023,1 615 574 katselukertaa,1.03.43,/@Civiconcepts
MQs22Kt-vZk,Grateful Dead - Estimated Prophet - Studio Version,1 384 891 katselukertaa,5.39,/@OldHippy1956
5vpUR6yuD8k,It is estimated that my sister-in-law will doubt her life again.,1 269 181 katselukertaa,0.14,/@FunnyStoryCountryside.
CnQnJEj-Yxo,The Best Chess Players Over Time (Estimated By Accuracy),1 136 182 katselukertaa,5.19,/@chess
OvTEhNL96v0,Expected Value and Variance of Discrete Random Variables,1 097 978 katselukertaa,7.57,/@jbstatistics
oEm2AN1BHYc,How to Estimate Concrete,970 754 katselukertaa,2.07,/@askme2buildit
txdxbpKqT7E,All House Of The Dragon Dragons Estimated Sizes (HOTD Size Comparison),815 358 katselukertaa,3.51,/@mindq4328
xnUkIsdvfGY,Estimating! | Mini Math Movies | Scratch Garden,730 755 katselukertaa,6.31,/@ScratchGarden
ocZu5wjh-88,Full Building Estimation in Excel sheet  | Estimation | House Estimation | Estimation & Costing 2023,661 799 katselukertaa,33.07,/@Civiconcepts
xgJ-UKYNNZI,Estimated Prophet (2014 Remaster),644 158 katselukertaa,5.37,/channel/UCPuuuhmMW7jh6roOrIV9yRw
dYxNIgUSfcI,Building Estimation || Estimation Excel Sheet || घर का Estimate कैसे निकाले? | Estimation 2023,625 158 katselukertaa,15.58,/@Civiconcepts
tbv9E9D2BRQ,Decision Analysis 2: EMV & EVPI - Expected Value & Perfect Information,618 937 katselukertaa,3.48,/@joshemman
NnPGjM1uhXY,Earnings cannot be estimated by looking at the business 💴~ Sigma rule 🙂 #shorts #vijaykumarviner,616 081 katselukertaa,0.54,/@VijayKumarVinerVlogs
