Video Id,Title,View Count,Length,Channel
LZlvn5SngGk,Why Is Bird Behavior So Prevalent? #viral #shots,15 165 929 katselukertaa,0.22,/@forest_starling_007
J14YNLXGeD0,A prevalent character in my life,1 059 444 katselukertaa,0.53,/@hankschannel
yO6VfFqvRkM,Jordan Peterson ~ INSANE Correlation Between Prevalent of Infectious Diseases & Authoritarian Belief,765 624 katselukertaa,8.39,/@thebests101
-hSH5Vn1akk,"G. MACKEY New Single:"" ""TRUST""  Deals with  todays most prevalent relationship issues:  ""TRUST""",144 788 katselukertaa,5.09,/@GMackey
ZGGGq5xxTJo,FLOWERHORN: Origin and Most Prevalent Varieties of Flowerhorn,118 377 katselukertaa,3.59,/@learning2flowerhorn112
h1Qze0BL0tc,Deal damage while inside a Prevalent sedan in Prison Breakout Fortnite,85 652 katselukertaa,3.25,/@GamerHexYT
1fmH1aqCK9w,The Most Prevalent THREAT To The Imperium! - Hive Fleet Leviathan EXPLAINED - Most TACTICAL Tyranids,79 933 katselukertaa,0.55,/@DeadliftsForTheDarkGods
snUj87__P78,How prevalent is straw purchasing in Canada?,58 275 katselukertaa,0.58,/@CCFRtv
t9Qgz604zyc,[Easy Method] Deal damage while inside a “Prevalent” sedan in Prison Breakout,48 663 katselukertaa,4.31,/@Comrad3s
b5X18lqyDO0,Why Baby Lust is Rapidly Becoming More Prevalent in the Female Population,43 462 katselukertaa,19.08,/@DrEdwardDuttonTheJollyHeretic
EqR0QCnxzEg,Mortdog Discusses Triple-Trait Units Becoming More Prevalent,33 340 katselukertaa,0.31,/@TFTClips
tOHzt_sQH5w,Pastor JD discusses spiritual deception that will be and is prevalent in the world in the last hour.,32 205 katselukertaa,0.59,/@JDFaragTV
9SMjKUF-tEw,Prevalent Force wins The Deccan Derby 2017 in Pouring Rain,29 705 katselukertaa,4.45,/@horseraces
587zRowlQDY,Objection Upheld Prevalent Force with Y S Srinath up wins The Deccan Colts Championship Stakes 2017,25 920 katselukertaa,3.10,/@horseraces
X2rjUKgzafU,The Prevalent Reaping - Silence Thy Father,24 650 katselukertaa,4.23,/@WTSBands
pIXw8wNT7y4,Joe Rogan - Trolling Is More Prevalent Now,22 813 katselukertaa,5.55,/@JREClips
EMlftzJhr1Y,The Coming Summer | Episode 8 - Homosexuality Will Be Prevalent,20 822 katselukertaa,10.00,/@thefuelproject
Wdj3OIsjZo8,06 - Minor Signs - Adultery Becomes Prevalent,20 324 katselukertaa,12.11,/@Islamic_Guidance
I2tgpGEArjk,"Why is ""Fanboyism"" so prevalent? #CUPodcast",20 111 katselukertaa,7.50,/@PatTheNESpunk
4sy0YpV0CSU,Lutan Fyah - Guns Get So Prevalent,19 711 katselukertaa,3.16,/channel/UCgkFdOPxzxnC-oWAABEexwQ
