Video Id,Title,View Count,Length,Channel
JX-Vlrpv8qI,Somewhat Damaged,2 265 416 katselukertaa,4.32,/channel/UC4a5d57ZAWl999-YXw0C1Vg
0uW_xcztyT8,Somewhat,36 958 katselukertaa,3.40,/channel/UCrXXb_AAehV3VxV1UZfwgGg
Q8einG5IZfs,Mono:Massive - Somewhat,304 447 katselukertaa,3.40,/@ChillhopMusic
RP3QuJ2HBxQ,Somewhat Squidgame,247 451 katselukertaa,13.27,/@Plan3
8aMP93Qw2p4,🔵 Somewhat Meaning - Somewhat Examples - Define Somewhat - English Vocabulary,3 755 katselukertaa,3.55,/@iswearenglish
L47a_BAhp0c,"NIN: ""Somewhat Damaged"" live from on stage @ Roskilde Festival, Denmark 7.03.09 [HD 1080p]",1 026 494 katselukertaa,3.58,/channel/UC4a5d57ZAWl999-YXw0C1Vg
sU_fhS3rKMc,"How to Use: Somehow, Somewhat, and Somewhere!",20 991 katselukertaa,10.49,/@BrisPracticalEnglish
DuX3K0FJ8qQ,"JAM & LEWIS x MARIAH CAREY - ""Somewhat Loved"" (Official Lyric Video) 🦋",1 430 678 katselukertaa,4.09,/channel/UCuD73U9LYDhK2_hjgRrwQgg
GGMrIXqZrDk,Somewhat Shopping 2,345 393 katselukertaa,11.38,/@Plan3
E1zUSqyfc2k,"Learn the English Words ""whatsoever"" and ""somewhat""",5 574 katselukertaa,4.02,/@bobsshortenglishlessons
IXdZ57xhOik,Unwashed and Somewhat Slightly Dazed (2015 Remaster),340 021 katselukertaa,6.53,/channel/UC8YgWcDKi1rLbQ1OtrOHeDw
hvBGAGyVJLU,Somewhat Shopping,504 958 katselukertaa,12.00,/@Plan3
ptcflnGfxYg,Somewhat Sidekicks,89 812 katselukertaa,7.09,/@Plan3
w8Drf5k9F-0,Only Somewhat Seen,523 733 katselukertaa,3.56,/@ghostandpals
l34b8_tLB74,Nine Inch Nails - “Somewhat Damaged” (best live performance of this song),275 784 katselukertaa,4.25,/@3rdAltChannel
JjoeqL2Gvlk,I Got Somewhat Decent at Minecraft PvP,51 069 katselukertaa,11.03,/@Yaktob
7EmxqLP5Xog,Italcimenti - Somewhat You Need,52 935 katselukertaa,3.07,/@AlexanderRobotnick
