Video Id,Title,View Count,Length,Channel
87gWaABqGYs,Ed Sheeran - Galway Girl [Official Music Video],584 918 764 katselukertaa,3.20,/channel/UC0C-w0YjGpqDXGB8IHb662A
NdYWuo9OFAw,Goo Goo Dolls - Iris [Official Music Video],461 960 827 katselukertaa,3.36,/channel/UCiEKDhv4v0YTc-ZtpABkXZA
x-64CaD8GXw,I'm Shipping Up To Boston - Dropkick Murphys,124 526 272 katselukertaa,2.45,/@BlackHigginsClan
qGyPuey-1Jw,Drunken Sailer - Irish Rovers,93 774 732 katselukertaa,2.40,/@Momratz
tDTQQWSmo8s,The Rumjacks - An Irish Pub Song (Official Music Video),87 140 888 katselukertaa,3.23,/channel/UCSqSV3RRN0EFWM7Lxcjs6mA
cyOqIKGbYkg,Sleeping With Sirens - Iris (Goo Goo Dolls Cover),78 998 446 katselukertaa,3.28,/@kellinquinn
tFmt2Y3nNDk,Goo Goo Dolls - Iris [Official Live Video],56 495 242 katselukertaa,5.43,/channel/UCiEKDhv4v0YTc-ZtpABkXZA
J_GpqDCs8ys,Barrels of Whiskey - The O'Reillys and the Paddyhats [Official Video],49 875 099 katselukertaa,5.26,/channel/UCvhd2ziiPu15iJ9Gr922xFQ
zyNUr4LWfoc,No one has seen my real face,47 524 797 katselukertaa,19.21,/@MSA.official
_HZM0QiuUS8,"Goo Goo Dolls - Iris [Official Live In Buffalo, NY]",46 389 405 katselukertaa,5.22,/channel/UCiEKDhv4v0YTc-ZtpABkXZA
rc9UZocWIFo,"Iris - Goo Goo Dolls (Lyrics) ""I just want you to know who I am""",43 767 188 katselukertaa,4.32,/@PillowMusic
HgGAzBDE454,Irish Dance Group - Irish Step Dancing (Riverdance) 2009,41 794 149 katselukertaa,5.28,/@fritz51286
MZ35SOU9HTM,The drunk Scotsman (lyrics),34 509 160 katselukertaa,2.28,/@annndrijana
0QdbeM2JWYE,"The High Kings, Rocky Road to Dublin",33 498 165 katselukertaa,3.14,/@brendanheard
hpoJ04stxUA,Irish Dance BLOOPER ☘️,32 287 215 katselukertaa,0.20,/@TylerSchwartzDance
SIxjHFHq9FQ,"Irish dance ""WALKING ON STONES""",29 394 160 katselukertaa,3.47,/@AntonGloba
4_XvKcLxj6I,"Irish flight delayed so trad session started between DaoiríFarrell, Geoff Kinsella and Robbie Walsh.",28 358 011 katselukertaa,2.34,/@DaoiriFarrell
3VhqPs1fx1c,Iris - Goo Goo Dolls (Boyce Avenue acoustic cover) on Spotify & Apple,24 761 792 katselukertaa,4.21,/channel/UCgc00bfF_PvO_2AvqJZHXFg
MsUtcrQ7M0c,"Irish People Try America's Strongest Alcohol (95%, 190 Proof)",23 885 393 katselukertaa,9.00,/@TheTRYChannel
c2bEwZR7g1Y,Irish Way - The O'Reillys and the Paddyhats [Official Video],23 526 001 katselukertaa,4.52,/channel/UCvhd2ziiPu15iJ9Gr922xFQ
