Video Id,Title,View Count,Length,Channel
7qOFtL3VEBc,Kinetics: Chemistry's Demolition Derby - Crash Course Chemistry #32,914 544 katselukertaa,9.57,/@crashcourse
wYqQCojggyM,Kinetics: Initial Rates and Integrated Rate Laws,963 580 katselukertaa,9.10,/@ProfessorDaveExplains
7I0Xg92_eA4,"Integrated Rate Laws - Zero, First, & Second Order Reactions - Chemical Kinetics",722 327 katselukertaa,48.46,/@TheOrganicChemistryTutor
oh4L2gcI5ds,Chemical Kinetics - Initial Rates Method,734 477 katselukertaa,34.53,/@TheOrganicChemistryTutor
kgpgdReUR6g,Chemical Kinetics Full Review,2 861 katselukertaa,1.04.19,/@TRANSCENDEDINSTITUTE
BqNDbU41JMU,An Introduction to Chemical Kinetics,63 548 katselukertaa,25.24,/@ProfMelko
B1bWIrOe0SE,Writing Rate Laws of Reaction Mechanisms Using The Rate Determining Step - Chemical Kinetics,444 619 katselukertaa,18.48,/@TheOrganicChemistryTutor
O1JnXdEiEOA,Kinetics & One Love - I Am A Computer,210 303 katselukertaa,4.08,/@kineticsmusic
W8FhlGNnMkg,4.3. Chemical Kinetics,90 685 katselukertaa,1.48.12,/@SarahMaySibugTorres
jctsM6ISVDA,AQA A-Level Chemistry - Kinetics,185 213 katselukertaa,20.37,/@MrERintoul
Bm0YF_FxnFU,Kinetics & One Love - Still Dreamin' (Feat. Termanology),171 748 katselukertaa,3.15,/@kineticsmusic
jX4dEOFwaLQ,Collision Theory - Arrhenius Equation & Activation Energy - Chemical Kinetics,180 097 katselukertaa,31.50,/@TheOrganicChemistryTutor
4Ntexwf2XQM,Movement Sciences Explained: Kinetics and Kinematics,7 564 katselukertaa,3.01,/@bertechq1932
qzWmL7iteV0,Kinetics & One Love - Sign Language (Feat. Wynter Gordon),645 717 katselukertaa,4.47,/@kineticsmusic
2XCBJMsOCV0,AP® Chemistry Kinetics Questions Free Response,20 731 katselukertaa,15.09,/@tdewitt451
BgvqafJplTE,AQA 1.5 Kinetics REVISION,59 265 katselukertaa,14.24,/@AlleryChemistry
eoOdVgFdOqk,Chemistry - Chemical Kinetics (2 of 30) Reaction Rate- Definition,69 545 katselukertaa,5.35,/@MichelvanBiezen
cms0IjgTAQg,Plus Two Chemistry - Solutions & Chemical Kinetics | Xylem Plus Two,81 553 katselukertaa,3.03.17,/@Xylemplustwo
